id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,283
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,118
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,496
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,119
EScr202211221604,0334Azdi.TarikhMawsil,1,100
Hindawi013719683,1443MuhammadCinani.Zaytun,1,111
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,69
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,344
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,81
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,116
JK000005,0463IbnCabdBarr.JamicBayan,1,217
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,136
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,343
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,168
JK000033,0246HusaynMarwazi.BirrWaSila,1,149
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,107
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,96
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,593
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,164
JK000140,0279Tirmidhi.Sunan,1,140
JK000166,0852IbnHajarCasqalani.FathBari,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,141
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,248
JK000298,1031CabdRaufMunawi.FaydQadir,2,302
JK000305,0911Suyuti.AsmaMukhadramin,1,102
JK000365,0728IbnTaymiyya.MinhajSunna,1,139
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1203
JK000443,0748Dhahabi.MacrifaQurraKibar,1,85
JK000465,1255Shawkani.FathQadir,1,162
JK000467,0405HakimNaysaburi.Mustadrak,3,337
JK000474,0360Tabarani.MucjamKabir,3,294
JK000475,0303Nasai.SunanKubra,1,218
JK000481,0287IbnAbiCasim.AhadWaMathani,4,455
JK000482,0241IbnHanbal.FadailSahaba,1,215
JK000484,0458Bayhaqi.SunanKubra,1,229
JK000485,0307AbuYaclaMawsili.Musnad,1,158
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,87
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,43,4012
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,46,5624
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,432
JK000633,0287IbnAbiCasim.Awail,1,134
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,85
JK000725,0351IbnQanic.MucjamSahaba,3,297
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,2096
JK000786,0235IbnAbiShayba.Musannaf,1,142
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000842,0255CabdAllahDarimi.Sunan,1,210
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,333
JK000906,1270ShihabDinAlusi.RuhMacani,2,287
JK000916,0571IbnCasakir.TarikhDimashq,113,11906
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,101
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,116
JK000927,0362AbuFarajIsbahani.Aghani,13,1082
JK000948,0463IbnCabdBarr.InbahCalaQabail,4,473
JK000952,0562Samcani.Ansab,37,4005
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,87
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,169
JK001102,0265SalihIbnHanbal.SiratImam,1,127
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,104
JK001232,0310Nawbakhti.FiraqShica,3,263
JK001293BK1,0748Dhahabi.MizanIctidal,1,115
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,465
JK001319,0658IbnAbbar.TakmilaLiSila,1,122
JK001330,0874IbnTaghribirdi.NujumZahira,1,127
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,307
JK001493,0292Yacqubi.Tarikh,3,309
JK001496,0538JarAllahZamakhshari.Kashshaf,1,104
JK003609,0764Safadi.WafiBiWafayat,10,1219
JK006907,0659SadrDinBasri.Hamasa,1,68
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,96
JK007059,0204IbnKalbi.Asnam,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,191
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,86
