id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,995
JK000110,0256Bukhari.Sahih,5,1641
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,534
JK000417,0927Nucaymi.DarisFiMadaris,1,112
JK000475,0303Nasai.SunanKubra,10,2018
JK000532,0748Dhahabi.TadhkiratHuffaz,2,166
JK000590,0721IbnRushaydSabti.SunanAbyan,2,741
JK000653,0307IbnHarunRuyani.Musnad,2,462
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1001
JK000699,0748Dhahabi.DinarMinHadith,1,255
JK000735,0303Nasai.CamalYawmWaLayla,4,748
JK000763,0748Dhahabi.MucjamMuhaddithin,1,132
JK000786,0235IbnAbiShayba.Musannaf,4,604
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,92
JK000916,0571IbnCasakir.TarikhDimashq,6,1384
JK001012,1255Shawkani.TuhfatDhakirin,2,425
JK001186,0245LuwaynMissisi.JuzHadith,3,649
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,549
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,289
JK003501,0927Culaymi.UnsJalil,1,379
JK006800,0224QasimIbnSallam.Amwal,1,434
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,383
JK006838,0458Bayhaqi.DalailNubuwwa,3,718
JK007062,0902Sakhawi.Buldaniyyat,1,320
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,968
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,153
JK007128,0597IbnJawzi.KashfMushkil,1,246
JK009154,0696IbnZahiri.Mashyakha,9,2206
JK009189,0658IbnAbbar.MucjamAshab,2,420
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,364
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,438
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,555
JK011302,0251IbnZanjawayh.Amwal,2,477
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,101
Kraken21041223,0748Adfuwi.TalicSacid,1,350
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1624
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,554
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,1676
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,237
