id,book,alignments,ch_match
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,128
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,166
JK000003,0597IbnJawzi.DhammHawa,1,137
JK000005,0463IbnCabdBarr.JamicBayan,2,223
JK000020,0444AbuCamrDani.SunanWarida,1,180
JK000021,0458Bayhaqi.ShucabIman,7,980
JK000025,0228IbnHammadKhuzaci.Fitan,1,80
JK000041,1218SalihFulani.IqazHimam,1,116
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,243
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,166
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,297
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,171
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,523
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,715
JK000085,0243HannadIbnSari.Zuhd,1,90
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,111
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,175
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,119
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,205
JK000130,0303Nasai.SunanSughra,1,130
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,132
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,13,1662
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,206
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,135
JK000140,0279Tirmidhi.Sunan,3,367
JK000141,0273IbnMaja.Sunan,3,370
JK000142,0275AbuDawudSijistani.Sunan,2,264
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,177
JK000166,0852IbnHajarCasqalani.FathBari,3,395
JK000180,0756TaqiDinSubki.Ibhaj,1,209
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,253
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,234
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,106
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,140
JK000250,0911Suyuti.MiftahJanna,1,328
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,72
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,178
JK000298,1031CabdRaufMunawi.FaydQadir,2,238
