id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,434
EScr202211221604,0334Azdi.TarikhMawsil,3,646
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,650
JK000381,0728IbnTaymiyya.MajmucFatawa,1,132
JK000393,0597CimadDinKatibIsfahani.BarqShami,4,1289
JK000417,0927Nucaymi.DarisFiMadaris,2,416
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,279
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,159
JK000791,0597IbnJawzi.ZadMasir,1,158
JK000911,0630IbnAthirCizzDin.Kamil,64,23246
JK000916,0571IbnCasakir.TarikhDimashq,37,11344
JK000927,0362AbuFarajIsbahani.Aghani,5,814
JK001330,0874IbnTaghribirdi.NujumZahira,1,147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,81
JK003501,0927Culaymi.UnsJalil,15,7290
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,297
JK003609,0764Safadi.WafiBiWafayat,7,1809
JK005004,0911Suyuti.LaaliMasnuca,2,466
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,410
JK006838,0458Bayhaqi.DalailNubuwwa,1,255
JK006907,0659SadrDinBasri.Hamasa,2,480
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,146
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,108
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,235
JK007594,0473IbnHayyus.Diwan,1,120
JK007606,0362SariRaffa.Diwan,1,182
JK007620,0466IbnSinanKhafaji.Diwan,2,600
JK007626,0360KushajimShacir.Diwan,1,282
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,200
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,158
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,825
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,899
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,506
JK010344,0346Mascudi.MurujDhahab,2,578
JK010465,0732AbuFida.Yawaqit,5,1226
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,129
JK010638,0392IbnCabdCazizJurjani.Wisata,1,118
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010734,0322IbnAbiCawn.Tashbihat,1,99
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,153
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,154
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,337
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,7976
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,195
Kraken210719221518,0807IbnFurat.TarikhDuwal,41,17552
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,291
Kraken22021606121201,0697IbnWasil.TajridAghani,2,477
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,23,4943
