id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,380
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,206
JK000055,0181IbnMubarak.Zuhd,1,243
JK000110,0256Bukhari.Sahih,9,2396
JK000130,0303Nasai.SunanSughra,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,230
JK000374,0728IbnTaymiyya.BughyatMurtad,2,311
JK000384,0395IbnMandahMuhammad.Iman,1,289
JK000475,0303Nasai.SunanKubra,4,853
JK000477,0385Daraqutni.Sunan,1,258
JK000677,0204Shafici.SunanMathura,3,465
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000889,0301AbuBakrFaryabi.Siyam,2,1041
JK000916,0571IbnCasakir.TarikhDimashq,8,1882
JK000935,0368IbnJacfarQatici.Fawaid,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,376
JK001202,0303Nasai.Nucut,1,305
JK001297,0509IbnShahridarDaylami.Firdaws,1,186
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,317
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,1,337
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,282
JK007063,0597IbnJawzi.Tabsira,1,269
JK007064,1307Qannawji.RawdaNadiyya,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1513
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,389
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,396
JK008250Vols,0310Tabari.TahdhibAthar,1,250
JK009154,0696IbnZahiri.Mashyakha,2,542
JK009189,0658IbnAbbar.MucjamAshab,1,124
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,493
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,455
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,510
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,222
JK011566,0294IbnDurays.FadailQuran,1,155
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,256
Sham19Y0001729,0354IbnHibbanBusti.Sahih,14,3996
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1548
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,719
