id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,240
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,211
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,98
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,218
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1266
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,618
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,78
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,182
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,90
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,329
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,479
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,198
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,385
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,4,690
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,285
Hindawi027508303,1377NiqulaFayad.Khitaba,2,475
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,119
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1062
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1169
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,885
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,267
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,218
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,467
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,706
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,589
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,78
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,1383
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,152
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,148
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,150
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,75
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,274
JK000001,0505Ghazali.IhyaCulumDin,1,180
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,336
JK000020,0444AbuCamrDani.SunanWarida,2,230
JK000021,0458Bayhaqi.ShucabIman,1,168
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,409
JK000024,0458Bayhaqi.FadailAwqat,1,169
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,341
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,275
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,791
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,125
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,3230
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,217
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,162
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,471
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,202
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,162
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,953
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,286
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,199
JK000110,0256Bukhari.Sahih,10,2012
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,141
JK000123,1182IbnIsmacilSancani.SubulSalam,3,558
JK000130,0303Nasai.SunanSughra,2,478
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,123
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,124
JK000140,0279Tirmidhi.Sunan,2,213
JK000141,0273IbnMaja.Sunan,1,171
JK000142,0275AbuDawudSijistani.Sunan,1,167
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,238
JK000165,1255Shawkani.NaylAwtar,1,108
JK000166,0852IbnHajarCasqalani.FathBari,2,200
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,79
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,237
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,388
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,161
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,155
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,507
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,261
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,3,722
JK000299,0861IbnHumam.SharhFathQadir,4,654
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,167
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,557
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,217
JK000365,0728IbnTaymiyya.MinhajSunna,14,3354
JK000367,0728IbnTaymiyya.IqtidaSirat,4,672
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000376,0728IbnTaymiyya.QacidaJalila,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2833
JK000397,0200SayfIbnCumar.Fitna,1,122
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,182
JK000465,1255Shawkani.FathQadir,3,542
JK000467,0405HakimNaysaburi.Mustadrak,3,465
JK000469,0321Tahawi.SharhMacaniAthar,3,415
JK000471,0762IbnYusufZaylaci.NasbRaya,2,325
JK000474,0360Tabarani.MucjamKabir,5,797
JK000475,0303Nasai.SunanKubra,3,725
JK000482,0241IbnHanbal.FadailSahaba,2,302
JK000484,0458Bayhaqi.SunanKubra,2,401
JK000485,0307AbuYaclaMawsili.Musnad,1,201
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,212
JK000487,0230CaliIbnJacd.Musnad,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,172
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1501
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,113
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,172
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,311
JK000599,0360Tabarani.AhadithTiwal,1,336
JK000629,0597IbnJawzi.CilalMutanahiyya,1,173
JK000630,0287IbnAbiCasim.Sunna,2,524
JK000637,0807NurDinHaythami.MajmacZawaid,9,2639
JK000698,0458Bayhaqi.Ictiqad,1,265
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,165
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2003
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,253
JK000791,0597IbnJawzi.ZadMasir,4,655
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,320
JK000839,0311AbuBakrKhallal.Sunna,6,2228
JK000842,0255CabdAllahDarimi.Sunan,1,168
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,813
JK000883,0360Tabarani.MucjamAwsat,2,396
JK000889,0301AbuBakrFaryabi.Siyam,1,173
JK000906,1270ShihabDinAlusi.RuhMacani,37,11230
JK000911,0630IbnAthirCizzDin.Kamil,3,541
JK000913,0676Nawawi.Majmuc,2,403
JK000916,0571IbnCasakir.TarikhDimashq,24,5979
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,174
JK000927,0362AbuFarajIsbahani.Aghani,2,415
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,177
JK000961,1307Qannawji.HusnUswa,3,315
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,124
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,141
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1767
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1284
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,130
JK001036,1255Shawkani.IrshadThiqat,2,271
JK001046,0911Suyuti.ItmamDiraya,1,176
JK001091,1255Shawkani.FawaidMajmuca,2,441
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,74
JK001157,0792IbnCumarTaftazani.SharhMaqasid,10,1757
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,146
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,149
JK001226,0744IbnCabdHadi.SarimMunki,1,254
JK001227,0911Suyuti.SharhSudur,1,305
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001288,0458Bayhaqi.ZuhdKabir,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,1,131
JK001302,0392IbnJinniMawsili.Khasais,1,100
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,80
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,20,4857
JK001325,1315Salawi.IstiqsaLiAhkbar,1,85
JK001330,0874IbnTaghribirdi.NujumZahira,1,153
JK001332,0320HakimTirmidhi.NawadirUsul,5,2011
JK001335,0756CadudDinIji.Mawaqif,14,2027
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,94
JK001414,0728IbnTaymiyya.FatawaKubra,2,631
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,110
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,369
JK001496,0538JarAllahZamakhshari.Kashshaf,2,254
JK003609,0764Safadi.WafiBiWafayat,5,1067
JK005004,0911Suyuti.LaaliMasnuca,4,801
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,447
JK005007,0597IbnJawzi.Mawducat,3,834
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,398
JK006478,0606FakhrDinRazi.MafatihGhayb,1,110
JK006800,0224QasimIbnSallam.Amwal,2,414
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,169
JK006838,0458Bayhaqi.DalailNubuwwa,7,1216
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,118
JK006897,1206IbnCabdWahhab.Hadith,1,182
JK006907,0659SadrDinBasri.Hamasa,1,145
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,813
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,330
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,312
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,306
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,83
JK007043,0321Tahawi.SharhMushkilAthar,1,101
JK007044,1014MullaCaliQari.MirqatMafatih,6,830
JK007045,0741KhatibTabrizi.MishkatMasabih,3,649
JK007063,0597IbnJawzi.Tabsira,4,1720
JK007064,1307Qannawji.RawdaNadiyya,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1361
JK007070,0974IbnHajarHaytami.Zawajir,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,225
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,168
JK007106,0246HishamSulami.HadithHisham,1,106
JK007107,0676Nawawi.KhulasatAhkam,2,419
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,159
JK007140,1205MurtadaZabidi.TajCarus,1,167
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,213
JK007599,0204Shafici.Diwan,1,81
JK007604,0198AbuNuwasShacir.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,13,3044
JK009139,0450AbuHasanMawardi.HawiKabir,2,362
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1330
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,96
JK009151,0771TajDinSubki.RafcHajib,1,192
JK009152,0510IbnMascudBaghawi.SharhSunna,3,599
JK009158,0360AbuBakrAjurri.Sharica,10,3534
JK009214,0685IbnYahyaSulami.CiqdDurar,1,150
JK009216,0414AbuSacidNaqqash.FununCajaib,4,832
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,1073
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,180
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,275
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,81
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,362
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,90
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,310
JK009265,0774IbnKathir.NihayaFiFitan,2,216
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,272
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,813
JK009270,0885BurhanDinBiqaci.NazmDurar,4,472
JK009274,0911Suyuti.FathKabir,3,550
JK009288,0414AbuHayyanTawhidi.Basair,1,161
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,79
JK009306,1100MuhammadItlidi.IclamNas,1,85
JK009313,0942IbnYusufShami.SubulHuda,7,1159
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,178
JK009320,0429AbuMansurThacalibi.LubabAdab,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,516
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1432
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1612
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,269
JK009365,1031BahaDinCamili.Kashkul,4,975
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,4215
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,747
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1028
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,574
JK010344,0346Mascudi.MurujDhahab,2,484
JK010370,0395AbuHilalCaskari.Awail,1,185
JK010502,1033MarciKarmi.MasbukDhahab,1,126
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,236
JK010635,0573NashwanHimyari.HurCin,2,386
