id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,455
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,441
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,826
Sham19Y0127677,0911Suyuti.JamicKabir,1,178
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,231
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1219
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,111
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,522
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,226
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,344
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,282
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,193
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,287
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,7,1351
ShamAY0032837,0621IbnSirma.Arbacun,2,447
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,144
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,729
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,147
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,279
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1033
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,256
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,214
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,716
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,170
ShamAY0035235,0465IbnMuhtadi.Juz,1,287
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,167
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,193
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,230
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,141
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,242
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,198
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,371
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,212
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,204
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
Shamela0000894,1450MawqicIslam.Fatawa,1,333
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,437
Shamela0001524,0845Maqrizi.ImtacAsmac,1,220
Shamela0001727,0261Muslim.Sahih,3,850
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,382
Shamela0002569,1014MullaCaliQari.JamcWasail,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,1,232
Shamela0004445,0774IbnKathir.Bidaya,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,1,252
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,690
Shamela0006744,0911Suyuti.BughyatWucat,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,198
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,633
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,2,417
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,169
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,375
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,284
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,149
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,149
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,181
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,2,431
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,299
Shamela0009398,0643IbnMuqayyar.Juz,1,201
Shamela0009619,0597IbnJawzi.Mashyakha,3,716
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,209
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,191
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,100
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,244
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,479
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,342
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,176
Shamela0010730,1218SalihFulani.QatfThamar,1,287
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,1,158
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,217
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1351
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,268
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,287
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,450
Shamela0012750,0571IbnCasakir.MucjamShuyukh,15,4053
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,376
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,271
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,1,225
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,635
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,444
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,295
Shamela0025794,0241IbnHanbal.Musnad,1,190
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,186
Shamela0026370,0630IbnHajib.CawaliMalik,1,235
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,243
Shamela0026432,0659SainDinNaccal.Mashyakha,2,469
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,287
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,202
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,199
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,122
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,310
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,137
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,797
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,186
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,494
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,432
Shamela0027085,0720IbnCumarKurdi.Juz,1,210
Shamela0028107,0179MalikIbnAnas.Muwatta,1,220
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,433
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,226
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,151
Shamela0029900,0535QawwamSunna.Cawali,3,500
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,182
Shamela0030003,0643DiyaDinMaqdisi.RuwatCanMuslim,1,252
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,283
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,162
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,296
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,732
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,480
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,432
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,343
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,281
Shamela0096228,0774IbnKathir.Takmil,1,206
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,366
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,1,126
Shia002096,0430AbuNucaymIsbahani.Amali,1,147
Shia002942,0741KhatibTabrizi.Ikmal,1,163
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,242
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,168
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,294
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,219
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,366
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
