id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,229
JK000001,0505Ghazali.IhyaCulumDin,7,1688
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,249
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,407
JK000021,0458Bayhaqi.ShucabIman,17,3295
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,599
JK000028,0728IbnTaymiyya.Istiqama,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1354
JK000055,0181IbnMubarak.Zuhd,3,877
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,262
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,114
JK000076,1307Qannawji.Yaqza,7,1625
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,290
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,325
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,356
JK000110,0256Bukhari.Sahih,7,1446
JK000130,0303Nasai.SunanSughra,4,985
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,263
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,233
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,317
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,303
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,6,868
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,189
JK000384,0395IbnMandaMuhammad.Iman,4,837
JK000475,0303Nasai.SunanKubra,14,2696
JK000477,0385Daraqutni.Sunan,1,155
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,128
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,232
JK000653,0307IbnHarunRuyani.Musnad,2,291
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,115
JK000679,0279Tirmidhi.CilalKabir,2,376
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,355
JK000698,0458Bayhaqi.Ictiqad,1,147
JK000699,0748Dhahabi.DinarMinHadith,1,253
JK000735,0303Nasai.CamalYawmWaLayla,6,1035
JK000763,0748Dhahabi.MucjamMuhaddithin,1,146
JK000785,0211CabdRazzaqSancani.Musannaf,1,109
JK000786,0235IbnAbiShayba.Musannaf,3,519
JK000791,0597IbnJawzi.ZadMasir,3,637
JK000903,0728IbnTaymiyya.Tawba,1,319
JK000916,0571IbnCasakir.TarikhDimashq,6,939
JK000927,0362AbuFarajIsbahani.Aghani,2,319
JK000966,0840IbnWazirYamani.ItharHaqq,1,265
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,178
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,257
JK001012,1255Shawkani.TuhfatDhakirin,9,1886
JK001046,0911Suyuti.ItmamDiraya,1,221
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,117
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2061
JK001293BK1,0748Dhahabi.MizanIctidal,1,94
JK001297,0509IbnShahridarDaylami.Firdaws,3,408
JK001336,0850ShihabDinIbshihi.Mustatraf,1,509
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2299
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,533
JK005004,0911Suyuti.LaaliMasnuca,3,663
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,757
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,192
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,521
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,276
JK006874,1206IbnCabdWahhab.FadlIslam,1,367
JK006897,1206IbnCabdWahhab.Hadith,4,672
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,852
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,208
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,831
JK007063,0597IbnJawzi.Tabsira,2,641
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2600
JK007074,0974IbnHajarHaytami.FatawaKubra,2,268
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,197
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,378
JK007107,0676Nawawi.KhulasatAhkam,4,1006
JK007114,1004ShamsDinRamli.HashiyatRamli,1,115
