id,book,alignments,ch_match
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,86
JK000675,0360Tabarani.Duca,2,306
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,335
JK000698,0458Bayhaqi.Ictiqad,8,1491
JK000707,0807NurDinHaythami.MawaridZaman,2,329
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1151
JK000725,0351IbnQanic.MucjamSahaba,3,443
JK000733,0458Bayhaqi.ArbacunaSughra,1,146
JK000742,0369AbuShaykhIsbahani.Cuzma,3,665
JK000746,0151MacmarIbnRashid.Jamic,4,839
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,98
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,272
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,689
JK000766,0275AbuDawudSijistani.Marasil,1,124
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,176
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,705
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000786,0235IbnAbiShayba.Musannaf,21,3775
JK000791,0597IbnJawzi.ZadMasir,15,2208
JK000799,1206IbnCabdWahhab.UsulIman,1,101
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1334
JK000841,0597IbnJawzi.ThibatCindaMamat,1,120
JK000842,0255CabdAllahDarimi.Sunan,4,570
JK000846,0953IbnTulun.AhadithMia,1,47
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,77
JK000883,0360Tabarani.MucjamAwsat,21,3881
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,103
JK000906,1270ShihabDinAlusi.RuhMacani,19,4024
JK000913,0676Nawawi.Majmuc,2,308
JK000916,0571IbnCasakir.TarikhDimashq,31,5618
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,249
JK000935,0368IbnJacfarQatici.Fawaid,1,158
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,406
JK000961,1307Qannawji.HusnUswa,1,157
JK000966,0840IbnWazirYamani.ItharHaqq,1,311
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,3170
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,104
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,419
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,90
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,130
JK001046,0911Suyuti.ItmamDiraya,1,116
JK001079,0303Nasai.FadailQuran,1,148
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,395
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,113
JK001110,0505Ghazali.JawahirQuran,2,313
JK001127,0281IbnAbiDunya.Tahajjud,6,969
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,88
JK001160,0902Sakhawi.MaqasidHasana,2,422
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,274
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,203
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,146
JK001227,0911Suyuti.SharhSudur,3,385
JK001249,0676Nawawi.Adhkar,2,315
JK001258,0911Suyuti.TahdhirKhawass,1,92
JK001259,0606FakhrDinRazi.AsasTaqdis,1,295
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,385
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,141
JK001288,0458Bayhaqi.ZuhdKabir,1,181
JK001293BK1,0748Dhahabi.MizanIctidal,4,517
JK001295,0911Suyuti.Itqan,6,1008
JK001297,0509IbnShahridarDaylami.Firdaws,4,472
JK001303,0911Suyuti.KhasaisKubra,4,592
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,182
JK001332,0320HakimTirmidhi.NawadirUsul,4,664
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,615
JK001414,0728IbnTaymiyya.FatawaKubra,4,638
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,410
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,227
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,301
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,528
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1294
JK001496,0538JarAllahZamakhshari.Kashshaf,3,359
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,220
JK003609,0764Safadi.WafiBiWafayat,1,166
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,548
JK005004,0911Suyuti.LaaliMasnuca,7,1154
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,206
JK005007,0597IbnJawzi.Mawducat,3,470
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,291
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,369
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,27,5338
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,309
JK006478,0606FakhrDinRazi.MafatihGhayb,3,471
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,629
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,107
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,759
JK006838,0458Bayhaqi.DalailNubuwwa,4,919
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,230
JK006874,1206IbnCabdWahhab.FadlIslam,1,101
JK006875,1206IbnCabdWahhab.MufidMustafid,1,169
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,319
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,290
JK006897,1206IbnCabdWahhab.Hadith,2,489
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,922
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,122
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,474
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,476
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,218
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,187
JK007043,0321Tahawi.SharhMushkilAthar,2,356
JK007044,1014MullaCaliQari.MirqatMafatih,12,1593
JK007045,0741KhatibTabrizi.MishkatMasabih,36,6736
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,96
JK007063,0597IbnJawzi.Tabsira,9,1665
JK007064,1307Qannawji.RawdaNadiyya,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,30,7295
JK007070,0974IbnHajarHaytami.Zawajir,54,11872
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1805
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,149
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,175
JK007106,0246HishamSulami.HadithHisham,3,776
JK007107,0676Nawawi.KhulasatAhkam,2,334
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,418
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,538
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1632
JK007121,0756TaqiDinSubki.Fatawa,1,273
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,194
JK007128,0597IbnJawzi.KashfMushkil,1,89
JK008001,0975MuttaqiHindi.KanzCummal,73,14895
JK008250Vols,0310Tabari.TahdhibAthar,2,433
JK009137,0804IbnMulaqqin.BadrMunir,1,103
JK009141,0581IbnKharratIshbili.AhkamSharciyya,42,9396
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,240
JK009152,0510IbnMascudBaghawi.SharhSunna,18,3285
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,141
JK009154,0696IbnZahiri.Mashyakha,1,113
JK009158,0360AbuBakrAjurri.Sharica,3,788
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,9,2453
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,858
JK009172,0281IbnAbiDunya.SifatNar,47,8484
JK009179,0458Bayhaqi.QadaWaQadar,1,220
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,235
JK009191,0597IbnJawzi.TanwirGhabash,1,299
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,121
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1369
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,332
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,15,2858
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1166
JK009241,0911Suyuti.HawiLiFatawi,2,482
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,14,2653
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,187
JK009256BK1,0742Mizzi.TuhfatAshraf,3,302
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,98
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,79
JK009265,0774IbnKathir.NihayaFiFitan,71,15307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1942
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1797
JK009270,0885BurhanDinBiqaci.NazmDurar,5,818
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,583
JK009274,0911Suyuti.FathKabir,37,7083
JK009288,0414AbuHayyanTawhidi.Basair,1,194
JK009298,0386AbuTalibMakki.QutQulub,1,119
JK009313,0942IbnYusufShami.SubulHuda,10,1626
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,267
JK009318,0974IbnHajarHaytami.Inafa,2,520
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2002
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,415
JK009336,0606IbnAthirMajdDin.JamicUsul,46,10393
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1536
JK009365,1031BahaDinCamili.Kashkul,1,155
JK009379,0911Suyuti.Habaik,5,823
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,17324
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1365
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1774
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2328
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,20,4670
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,2,415
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,875
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,315
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,194
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,335
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,178
JK011487,0369AbuShaykhIsbahani.Fawaid,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,243
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,293
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,103
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,124
Kraken220208041038,0768Yafici.RawdRayahin,1,157
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,376
Kraken22021606121201,0697IbnWasil.TajridAghani,1,108
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,167
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,166
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,230
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,521
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,112
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,110
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,1965
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,3030
Kraken22041319410300,0974IbnHajarHaytami.Cumda,8,2273
Kraken220413194118,0902Sakhawi.Istijlab,2,437
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,256
Kraken220413202218,0597IbnJawzi.MinhajQasidin,21,3490
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,105
Kraken230106005528,0944IbnDaybac.TaysirWusul,13,2574
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,19,4459
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,212
MMS00013,0845Maqrizi.KhabarCanBashar,1,254
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,133
Masaha000582,0447AbuSalahHalabi.Kafi,1,155
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,112
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,352
Masaha001920,0658IbnYusufGanji.Bayan,1,133
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,330
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,645
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,296
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,316
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,174
Masaha004387Vols,0885IbnFahd.IthafWura,3,631
Masaha004651,0965ShahidThani.KashfRiba,2,501
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,161
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,12,1873
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,846
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,171
PV2024060601,1450MultipleAuthors.KutubArbaca,1,125
PV2024060602,1450MultipleAuthors.KutubSitta,78,17302
QuranAnalysis001,0001Quran.Mushaf,7,914
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,234
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,306
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1266
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,305
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,962
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,874
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,189
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,516
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,158
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,288
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,990
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2290
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,364
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,187
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,936
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,114
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,494
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,6018
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2796
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3588
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2846
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,647
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,5690
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,70
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2712
Sham19Y0014310,0520IbnRushdJadd.Masail,1,200
Sham19Y0014325,0710IbnRifca.Kifaya,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3302
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,482
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3403
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,2787
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,269
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2981
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,142
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,101
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,96
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,923
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,28,5192
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,6842
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,319
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,303
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,116
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,184
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,184
Sham19Y0017535,0909IbnMabrid.Nihaya,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,4053
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3954
Sham19Y0017791,0854IbnMalak.SharhMasabih,34,7049
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,201
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,4188
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3729
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3602
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,2791
Sham19Y0018176,0911Suyuti.Tawshih,20,4094
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,453
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,504
