id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,127
JK000001,0505Ghazali.IhyaCulumDin,15,7216
JK000013,0281IbnAbiDunya.Shukr,9,2407
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,462
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,159
JK000021,0458Bayhaqi.ShucabIman,26,4304
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2396
JK000028,0728IbnTaymiyya.Istiqama,2,262
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,328
JK000050,0281IbnAbiDunya.Hawatif,1,125
JK000055,0181IbnMubarak.Zuhd,3,559
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,354
JK000076,1307Qannawji.Yaqza,6,987
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,130
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,204
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,831
JK000110,0256Bukhari.Sahih,8,1291
JK000130,0303Nasai.SunanSughra,2,601
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,117
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,521
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,160
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,220
JK000299,0861IbnHumam.SharhFathQadir,1,116
JK000343,0456IbnHazm.FisalFiMilal,1,123
JK000362,0728IbnTaymiyya.DarTacarud,2,216
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,106
JK000374,0728IbnTaymiyya.BughyatMurtad,4,739
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,414
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,437
JK000384,0395IbnMandahMuhammad.Iman,3,554
JK000394,1237Jabarti.CajaibAthar,1,120
JK000451,1033MarciKarmi.QalaidMarjan,1,125
JK000475,0303Nasai.SunanKubra,8,1628
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,353
JK000653,0307IbnHarunRuyani.Musnad,1,196
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000698,0458Bayhaqi.Ictiqad,1,202
JK000735,0303Nasai.CamalYawmWaLayla,3,730
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,99
JK000786,0235IbnAbiShayba.Musannaf,4,955
JK000791,0597IbnJawzi.ZadMasir,19,2822
JK000875,0403IbnZanjala.HujjatQiraat,1,144
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,138
JK000903,0728IbnTaymiyya.Tawba,3,421
JK000910,0597IbnJawzi.Adhkiya,2,237
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,135
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,917
JK000916,0571IbnCasakir.TarikhDimashq,13,1832
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,281
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,173
JK001012,1250Shawkani.TuhfatDhakirin,5,1094
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,110
JK001040,0281IbnAbiDunya.IslahMal,1,111
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001127,0281IbnAbiDunya.Tahajjud,1,183
JK001140,0768Yafici.MarhamCilalMucdila,2,479
JK001226,0744IbnCabdHadi.SarimMunki,1,98
JK001227,0911Suyuti.SharhSudur,1,150
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1419
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,248
JK001283,0275IbnMuhammadMarwazi.Warac,1,86
JK001288,0458Bayhaqi.ZuhdKabir,1,145
JK001297,0509IbnShahridarDaylami.Firdaws,5,687
JK001336,0850ShihabDinIbshihi.Mustatraf,3,443
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,484
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,523
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,310
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,101
JK005004,0911Suyuti.LaaliMasnuca,1,208
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,233
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1942
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,324
JK006870,1206IbnCabdWahhab.Tawhid,1,107
JK006874,1206IbnCabdWahhab.FadlIslam,1,90
JK006897,1206IbnCabdWahhab.Hadith,1,213
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1402
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,105
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,3246
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1015
JK007063,0597IbnJawzi.Tabsira,3,512
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1859
JK007074,0974IbnHajarHaytami.FatawaKubra,4,679
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,301
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,650
JK007106,0246HishamSulami.HadithHisham,1,193
JK007107,0676Nawawi.KhulasatAhkam,3,500
JK007128,0597IbnJawzi.KashfMushkil,2,218
JK007540,0040CaliIbnAbiTalib.Diwan,1,83
JK007589,0283IbnRumi.Diwan,1,251
JK007627,0130IbnBashirKhariji.Diwan,1,164
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,106
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009179,0458Bayhaqi.QadaWaQadar,3,579
JK009189,0658IbnAbbar.MucjamAshab,1,241
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,482
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,2944
JK009318,0974IbnHajarHaytami.Inafa,2,276
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,7,975
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,746
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,100
