id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,215
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,241
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,313
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,143
EShia0071536,0363QadiNucman.TawilDacaim,1,186
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,193
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,193
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,191
Hindawi017506357,1392TahaHusayn.MaratIslam,3,858
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,232
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,687
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,349
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,271
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,167
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,5,687
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,145
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,565
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,346
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,127
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi092024806,1373AhmadAmin.FajrIslam,1,190
IEDC1235,,1,296
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,174
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,147
JK000020,0444AbuCamrDani.SunanWarida,2,500
JK000021,0458Bayhaqi.ShucabIman,2,255
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,682
JK000028,0728IbnTaymiyya.Istiqama,1,102
JK000041,1218SalihFulani.IqazHimam,3,895
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,817
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,275
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,200
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,3413
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,252
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,159
JK000099,0751IbnQayyimJawziyya.Salat,1,90
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,199
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,425
JK000110,0256Bukhari.Sahih,19,3681
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,117
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,165
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,112
JK000122,0456IbnHazm.IhkamFiUsulAhkam,79,18416
JK000123,1182IbnIsmacilSancani.SubulSalam,6,2393
JK000130,0303Nasai.SunanSughra,4,833
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,190
JK000140,0279Tirmidhi.Sunan,9,1799
JK000141,0273IbnMaja.Sunan,8,1176
JK000142,0275AbuDawudSijistani.Sunan,8,1173
JK000147,0204Shafici.Umm,7,1193
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,604
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1313
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,392
JK000165,1255Shawkani.NaylAwtar,17,2543
JK000166,0852IbnHajarCasqalani.FathBari,7,1011
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,131
JK000175,1255Shawkani.DarariMudiyya,12,3169
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,303
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,240
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,465
JK000199,1255Shawkani.AdillaRadiyya,2,516
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,3057
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,378
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,399
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,168
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,366
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,545
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,90
JK000251,1255Shawkani.SaylJarrar,4,704
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,549
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,431
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,3107
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,388
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,150
JK000276,0505Ghazali.Mustasfa,2,353
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,73
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,180
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,81
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,4,1665
JK000298,1031CabdRaufMunawi.FaydQadir,1,247
JK000299,0861IbnHumam.SharhFathQadir,1,141
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,123
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,324
JK000330,0728IbnTaymiyya.JawabSahih,2,345
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,173
JK000362,0728IbnTaymiyya.DarTacarud,1,262
JK000365,0728IbnTaymiyya.MinhajSunna,2,376
JK000368,0728IbnTaymiyya.Safadiyya,1,167
JK000370,0728IbnTaymiyya.SarimMaslul,1,111
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2435
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,892
JK000429,0748Dhahabi.Kabair,1,107
JK000435,0211CabdRazzaqSancani.Tafsir,3,544
JK000436,0911Suyuti.LubabNuqul,11,2320
JK000439,0204Shafici.AhkamQuran,2,366
JK000441,0597IbnJawzi.NawasikhQuran,1,154
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,241
JK000451,1033MarciKarmi.QalaidMarjan,2,449
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,26,4096
JK000459,0104MujahidIbnJabr.Tafsir,1,134
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1074
JK000465,1255Shawkani.FathQadir,750,340836
JK000467,0405HakimNaysaburi.Mustadrak,7,1258
JK000468,1067HajjiKhalifa.KashfZunun,1,153
JK000469,0321Tahawi.SharhMacaniAthar,2,237
JK000470,0204AbuDawudTayalisi.Musnad,1,201
JK000471,0762IbnYusufZaylaci.NasbRaya,3,436
JK000474,0360Tabarani.MucjamKabir,1,295
JK000475,0303Nasai.SunanKubra,6,1411
JK000477,0385Daraqutni.Sunan,4,504
JK000482,0241IbnHanbal.FadailSahaba,3,742
JK000484,0458Bayhaqi.SunanKubra,18,3913
JK000485,0307AbuYaclaMawsili.Musnad,4,519
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,141
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,445
JK000494,0204Shafici.Musnad,2,334
JK000549,0181IbnMubarak.Jihad,1,164
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,438
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,1661
JK000637,0807NurDinHaythami.MajmacZawaid,2,243
JK000659,0294IbnNasrMarwazi.Sunna,1,222
JK000676,1307Qannawji.AbjadCulum,11,7053
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,94
JK000698,0458Bayhaqi.Ictiqad,1,296
JK000707,0807NurDinHaythami.MawaridZaman,3,599
JK000725,0351IbnQanic.MucjamSahaba,1,100
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,388
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,492
JK000762,0774IbnKathir.TuhfatTalib,1,114
JK000766,0275AbuDawudSijistani.Marasil,1,153
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,227
JK000786,0235IbnAbiShayba.Musannaf,5,660
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,137
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,489
JK000791,0597IbnJawzi.ZadMasir,42,9026
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,255
JK000818,0911Suyuti.TafsirJalalayn,4,769
JK000841,0597IbnJawzi.ThibatCindaMamat,1,158
JK000842,0255CabdAllahDarimi.Sunan,1,138
JK000871,0370IbnCaliJassas.AhkamQuran,7,946
JK000875,0403IbnZanjala.HujjatQiraat,1,166
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1480
JK000883,0360Tabarani.MucjamAwsat,2,391
JK000888,0977KhatibShirbini.MughniMuhtaj,2,186
JK000906,1270ShihabDinAlusi.RuhMacani,26,4063
JK000916,0571IbnCasakir.TarikhDimashq,8,1586
JK000917,0543IbnCarabiIshbili.AhkamQuran,49,9923
JK000961,1307Qannawji.HusnUswa,141,43878
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,361
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,132
JK001046,0911Suyuti.ItmamDiraya,1,258
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,262
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,113
JK001110,0505Ghazali.JawahirQuran,1,145
JK001143,0385IbnShahin.SharhMadhahib,1,248
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,111
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,223
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,144
JK001292,0665AbuShama.IbrazMacani,1,96
JK001295,0911Suyuti.Itqan,2,570
JK001303,0911Suyuti.KhasaisKubra,2,314
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,226
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,10,2039
JK001414,0728IbnTaymiyya.FatawaKubra,1,201
JK001417,0338AbuJacfarNahhas.IcrabQuran,7,1210
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,23,4787
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1274
JK001496,0538JarAllahZamakhshari.Kashshaf,42,8941
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,2261
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,146
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,59
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,208
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,572
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,474
JK006474,0327IbnAbiHatimRazi.Tafsir,22,3662
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,2936
JK006478,0606FakhrDinRazi.MafatihGhayb,52,10418
JK006800,0224QasimIbnSallam.Amwal,2,324
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,922
JK006874,1206IbnCabdWahhab.FadlIslam,1,256
JK006875,1206IbnCabdWahhab.MufidMustafid,1,264
JK006897,1206IbnCabdWahhab.Hadith,6,1094
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,960
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,33,7408
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,464
JK007039,0748Dhahabi.TanqihTahqiq,2,289
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,140
JK007043,0321Tahawi.SharhMushkilAthar,8,1799
JK007044,1014MullaCaliQari.MirqatMafatih,5,866
JK007045,0741KhatibTabrizi.MishkatMasabih,4,758
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,267
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,202
JK007060,0794BadrDinZarkashi.BahrMuhit,1,85
JK007063,0597IbnJawzi.Tabsira,1,280
JK007064,1307Qannawji.RawdaNadiyya,18,5050
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,827
JK007070,0974IbnHajarHaytami.Zawajir,8,1365
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,552
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,270
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,126
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,897
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,158
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,531
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,552
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,129
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,191
JK007140,1205MurtadaZabidi.TajCarus,1,155
JK008001,0975MuttaqiHindi.KanzCummal,10,1901
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009137,0804IbnMulaqqin.BadrMunir,3,577
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,597
JK009139,0450AbuHasanMawardi.HawiKabir,6,778
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,992
JK009146,0628IbnQattanFasi.BayanWahm,2,249
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,112
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1371
JK009158,0360AbuBakrAjurri.Sharica,1,232
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,264
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,125
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,138
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,1125
JK009265,0774IbnKathir.NihayaFiFitan,1,261
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,87,17849
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,10809
JK009270,0885BurhanDinBiqaci.NazmDurar,47,9564
JK009274,0911Suyuti.FathKabir,4,501
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,438
JK009313,0942IbnYusufShami.SubulHuda,9,1868
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,127
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3191
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,277
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2938
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,36,7252
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1493
JK009396,0450AbuHasanMawardi.NukatWaCuyun,44,9386
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,58
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3373
JK010138,1163MuhammadHayatSindi.FathGhufur,1,365
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,304
JK010250,1281IbnShawkani.FiSulukIslami,2,637
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,74
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,724
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1059
JK011442,0224QasimIbnSallam.NasikhWaMansukh,5,723
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,321
Kraken210622021811,0322AbuHatimRazi.Islah,1,166
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,453
