id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,345
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,295
JK000021,0458Bayhaqi.ShucabIman,13,2883
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2814
JK000024,0458Bayhaqi.FadailAwqat,1,341
JK000055,0181IbnMubarak.Zuhd,2,465
JK000110,0256Bukhari.Sahih,7,1702
JK000130,0303Nasai.SunanSughra,2,317
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,286
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,178
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000370,0728IbnTaymiyya.SarimMaslul,2,347
JK000475,0303Nasai.SunanKubra,10,2048
JK000481,0287IbnAbiCasim.AhadWaMathani,3,586
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,144
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000562,0287IbnAbiCasim.Jihad,1,398
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,601
JK000624,0414AbuQasimRazi.Fawaid,4,558
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,101
JK000786,0235IbnAbiShayba.Musannaf,6,903
JK000791,0597IbnJawzi.ZadMasir,2,240
JK000916,0571IbnCasakir.TarikhDimashq,22,5775
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,722
JK000935,0368IbnJacfarQatici.Fawaid,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,399
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,299
JK001194,0281IbnAbiDunya.Mutamannin,1,105
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,216
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,677
JK001293BK1,0748Dhahabi.MizanIctidal,4,477
JK005004,0911Suyuti.LaaliMasnuca,1,191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,297
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1003
JK006838,0458Bayhaqi.DalailNubuwwa,11,2817
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK007001,0306Wakic.AkhbarQudat,1,240
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,362
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,202
JK007049,0235IbnAbiShayba.Musnad,4,1222
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1102
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,181
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,661
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,1340
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,87
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2953
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1300
JK011365,0197WakicIbnJarrah.Zuhd,1,120
