id,book,alignments,ch_match
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,89
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,3699
JK000099,0751IbnQayyimJawziyya.Salat,1,256
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,254
JK000110,0256Bukhari.Sahih,451,135083
JK000130,0303Nasai.SunanSughra,67,14658
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,72,10165
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,925
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,139
JK000187,1250Shawkani.QawlMufid,1,349
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,279
JK000196,1118CabdHamidShirwani.Hawashi,7,1233
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,49,10176
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,309
JK000213,0526IbnAbiYacla.TabaqatHanabila,74,16290
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,57,11978
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,61,12605
JK000237,0676Nawawi.AdabFatwa,1,77
JK000258,0203YahyaIbnAdam.Kharaj,1,173
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2732
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,964
JK000291,0977KhatibShirbini.Iqnac,5,613
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,646
JK000299,0861IbnHumam.SharhFathQadir,27,5754
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,367
JK000316,0197IbnWahbQurashi.Qadar,1,144
JK000318,0571IbnCasakir.TabyinKadhb,20,4587
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,174
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,346
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,589
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,112
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,222
JK000362,0728IbnTaymiyya.DarTacarud,2,445
JK000368,0728IbnTaymiyya.Safadiyya,1,118
JK000370,0728IbnTaymiyya.SarimMaslul,30,8470
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,354
JK000374,0728IbnTaymiyya.BughyatMurtad,3,1023
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,588
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,670
JK000384,0395IbnMandahMuhammad.Iman,40,12969
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,20,3778
JK000393,0597CimadDinKatibIsfahani.BarqShami,5,922
JK000401,0821Qalqashandi.Maathir,30,5780
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,322
JK000410,0647CabdWahidMarrakushi.Mucjib,4,853
JK000412,0240KhalifaIbnKhayyat.Tarikh,23,3620
JK000417,0927Nucaymi.DarisFiMadaris,40,8556
JK000435,0211CabdRazzakSancani.Tafsir,11,2355
JK000443,0748Dhahabi.MacrifaQurraKibar,14,2141
JK000451,1033MarciKarmi.QalaidMarjan,4,872
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,33,7103
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,14,2527
JK000475,0303Nasai.SunanKubra,210,56748
JK000477,0385Daraqutni.Sunan,16,4031
JK000481,0287IbnAbiCasim.AhadWaMathani,61,14251
JK000482,0241IbnHanbal.FadailSahaba,97,21986
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,615
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,11,1885
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,331
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,103
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,229
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,10,1398
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,3,1022
JK000529,0385Daraqutni.SualatHamza,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,43,6935
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,175,30693
JK000562,0287IbnAbiCasim.Jihad,7,1406
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1563
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,163
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,820
JK000590,0721IbnRushaydSabti.SunanAbyan,2,401
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,599
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1007
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,100
JK000606,0254MuammalIbnIhab.JuzMuammal,1,326
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,11,2562
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,895
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,270
JK000621,0310IbnAhmadDulabi.Dhariyya,11,2568
JK000624,0414AbuQasimRazi.Fawaid,12,2767
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,171
JK000635,0281IbnAbiDunya.DhammMuskir,1,265
JK000653,0307IbnHarunRuyani.Musnad,25,6509
JK000657,0535QawwamSunna.DalailNubuwwa,48,13689
JK000665,0911Suyuti.Tatrif,1,121
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,461
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,564
JK000669,0303Nasai.KhasaisAmirMumininCali,6,2313
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,7,1683
JK000676,1307Qannawji.AbjadCulum,7,1486
JK000677,0204Shafici.SunanMathura,16,3999
JK000679,0279Tirmidhi.CilalKabir,4,600
JK000691,0307AbuYaclaMawsili.Mucjam,1,115
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,11,3207
JK000698,0458Bayhaqi.Ictiqad,17,3915
JK000700,0281IbnAbiDunya.Rida,6,1466
JK000703,0303Nasai.MajlisanMinImla,1,152
JK000711,0458Bayhaqi.BayanKhata,1,145
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,237
JK000723,0303Nasai.Wafat,4,664
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1707
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,272
JK000733,0458Bayhaqi.ArbacunaSughra,1,154
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,690
JK000735,0303Nasai.CamalYawmWaLayla,8,1943
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,113
JK000747,0303Nasai.FadailSahaba,23,5984
JK000753,0911Suyuti.TabaqatHuffaz,9,1559
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,25,5574
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,248,47369
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,2016
JK000786,0235IbnAbiShayba.Musannaf,171,36540
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,125
JK000791,0597IbnJawzi.ZadMasir,115,24247
JK000806,0775IbnAbiWafa.JawahirMudiya,30,6074
JK000830,0379MuhammadRabci.WasayaCulama,4,1069
JK000836,0911Suyuti.MadrajIlaMudraj,1,114
JK000849,0458IbnSidaMursi.Mukhassas,2,523
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,360
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,445
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,740
JK000873,0665AbuShama.BacithCalaInkarBidac,2,417
JK000875,0403IbnZanjala.HujjatQiraat,1,155
JK000889,0301AbuBakrFaryabi.Siyam,1,252
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,121
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,524
JK000910,0597IbnJawzi.Adhkiya,65,15804
JK000911,0630IbnAthirCizzDin.Kamil,1232,299813
JK000914,0771Subki.TabaqatShaficiyyaKubra,156,31945
JK000916,0571IbnCasakir.TarikhDimashq,3991,918903
JK000917,0543IbnCarabiIshbili.AhkamQuran,74,21804
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,2393
JK000919,0356AbuCaliQali.AmaliFiLugha,80,13968
JK000927,0362AbuFarajIsbahani.Aghani,566,109262
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,73
JK000935,0368IbnJacfarQatici.Fawaid,2,238
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,20,4454
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,3,724
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,1234
JK000949,0458Bayhaqi.HayatAnbiya,3,729
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,89
JK000966,0840IbnWazirYamani.ItharHaqq,1,72
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,96
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,16,3135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,64,17836
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1548
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1469
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,2239
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,899
JK000999,0597IbnJawzi.BustanWacizin,9,2351
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,332
JK001012,1250Shawkani.TuhfatDhakirin,13,3100
JK001016,0516IbnCaliHariri.DurratGhawwas,7,1595
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,691
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,34,7966
JK001036,1250Shawkani.IrshadThiqat,6,1034
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,1177
JK001040,0281IbnAbiDunya.IslahMal,2,407
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,421
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,425
JK001046,0911Suyuti.ItmamDiraya,5,890
JK001082,1383CabdHayyKattani.FahrasFaharis,3,502
JK001087,0691IbnYusufLabli.Fihrist,3,522
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,103
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,114
JK001095,0434IbnAhmadHarawi.Fawaid,7,1688
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,62,8229
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,12,3237
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2439
JK001124,0571IbnCasakir.KashfMughatta,3,650
JK001127,0281IbnAbiDunya.Tahajjud,18,4331
JK001138,0711IbnManzurIfriqi.MulhaqAghani,24,3536
JK001140,0768Yafici.MarhamCilalMucdila,4,659
JK001148,0387KatibKhwarizmi.MafatihCulum,1,160
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,6,949
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,773
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,26,5755
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,152
JK001186,0245LuwaynMissisi.JuzHadith,1,175
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,20,4423
JK001194,0281IbnAbiDunya.Mutamannin,2,258
JK001202,0303Nasai.Nucut,2,479
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,100
JK001210,0597IbnJawzi.Mudhish,69,11120
JK001226,0744IbnCabdHadi.SarimMunki,3,681
JK001227,0911Suyuti.SharhSudur,47,8503
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,1317
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,112
JK001232,0310Nawbakhti.FiraqShica,2,223
JK001233,0764Safadi.ShucurBiCur,31,6791
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,25,5815
JK001239,0911Suyuti.ShamailSharifa,3,281
JK001246,0582IbnBarri.FiTacrib,4,587
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,143
JK001258,0911Suyuti.TahdhirKhawass,3,506
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,2435
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,107
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,9,3204
JK001280,0222IbnBakkarDabi.AkhbarWafidat,7,2065
JK001281,0222IbnBakkarDabi.AkhbarWafidin,4,1113
JK001284,0456IbnHazm.HajjatWidac,9,1919
JK001286,0809IbnQunfudh.WasilatIslam,1,269
JK001288,0458Bayhaqi.ZuhdKabir,20,3554
JK001293BK1,0748Dhahabi.MizanIctidal,35,6630
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,21,2912
JK001297,0509IbnShahridarDaylami.Firdaws,18,2507
JK001302,0392IbnJinniMawsili.Khasais,1,158
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,33,7478
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,4,945
JK001319,0658IbnAbbar.TakmilaLiSila,4,653
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,71,15415
JK001325,1315Salawi.IstiqsaLiAhkbar,43,10600
JK001330,0874IbnTaghribirdi.NujumZahira,1455,370783
JK001336,0850ShihabDinIbshihi.Mustatraf,135,26376
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,30,6049
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1596
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,476
JK001438,0333IbnMuhammadMadini.Juz,2,254
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,304
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,2172
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,240
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,57,9269
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,157
JK001487,0387IbnBattaCukbari.IbanaCanSharica,17,3231
JK001493,0292Yacqubi.Tarikh,34,5829
JK003501,0927Culaymi.UnsJalil,53,12080
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,1786
JK003504,0249Azraqi.AkhbarMakka,23,5562
JK003608,0902Sakhawi.DawLamic,5,658
JK003609,0764Safadi.WafiBiWafayat,1226,268304
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1678
JK005004,0911Suyuti.LaaliMasnuca,39,9916
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,28,6950
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,109
JK005014,1277IbnDarwishHut.AsnaMatalib,2,298
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,1524
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2779
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1439
JK006800,0224QasimIbnSalam.Amwal,15,3162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,38,7911
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2101
JK006838,0458Bayhaqi.DalailNubuwwa,335,93395
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,113
JK006870,1206IbnCabdWahhab.Tawhid,3,715
JK006874,1206IbnCabdWahhab.FadlIslam,4,946
JK006875,1206IbnCabdWahhab.MufidMustafid,1,313
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1336
JK006897,1206IbnCabdWahhab.Hadith,52,11156
JK006900,0542IbnBassamShantarini.Dhakhira,32,4940
JK006907,0659SadrDinBasri.Hamasa,98,13428
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,97,14680
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,17,2195
JK006919,0502RaghibIsbahani.MuhadaratUdaba,70,8628
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,1082
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,4391
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,217
JK007001,0306Wakic.AkhbarQudat,23,4536
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,132
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,613
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,574
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,306
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,25,5213
JK007014,0902Sakhawi.GhayaFiSharh,1,97
JK007016,0310IbnAhmadDulabi.KunaWaAsma,19,3665
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2315
JK007019,0344IbnSammak.Fawaid,1,184
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,12,3153
JK007025,0564IbnCabdWahidSamarqandi.Majlis,13,2550
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,149
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2418
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,2234
JK007049,0235IbnAbiShayba.Musnad,32,7399
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,73,11622
JK007059,0204IbnKalbi.Asnam,1,132
JK007062,0902Sakhawi.Buldaniyyat,5,775
JK007063,0597IbnJawzi.Tabsira,253,61530
JK007064,1307Qannawji.RawdaNadiyya,11,1563
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,419,126808
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1206
JK007081,1094IbnMusaKaffawi.Kulliyat,1,96
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,113,23300
JK007083,0744IbnCabdHadi.MuharrirFiHadith,22,5777
JK007094,0412Sulami.Tafsir,6,809
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1064
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,16,2560
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2134
JK007106,0246HishamSulami.HadithHisham,1,164
JK007107,0676Nawawi.KhulasatAhkam,25,5511
JK007114,1004ShamsDinRamli.HashiyatRamli,1,137
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,31,10120
JK007128,0597IbnJawzi.KashfMushkil,66,12109
JK007501,0001AbuTalibCabdManaf.Diwan,2,210
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,88
JK007511,0001NabighaDhubyani.Diwan,3,346
JK007523,0001CamrIbnQumaya.Diwan,1,175
JK007529,0001MuhalhilIbnRabica.Diwan,2,253
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,292
JK007540,0040CaliIbnAbiTalib.Diwan,5,683
JK007543,0105AhwasAnsari.Diwan,5,911
JK007544,0090AkhtalShacir.Diwan,1,108
JK007546,0125Tirimmah.Diwan,3,525
JK007554,0130CurwaIbnCudhayna.Diwan,3,311
JK007556,0093IbnAbiRabica.Diwan,5,651
JK007557,0068QaysIbnDharihLubna.Diwan,8,1088
JK007558,0105KuthayyirCazza.Diwan,7,1126
JK007560,0068QaysMajnunLayla.Diwan,7,844
JK007562,0090WaddahYaman.Diwan,1,169
JK007568,0463IbnZaydun.Diwan,2,263
JK007571,0328IbnCabdRabbihi.Diwan,3,760
JK007572,0362IbnHaniAndalusi.Diwan,3,565
JK007582,0192IbnAhnaf.Diwan,3,315
JK007583,0231AbuTamam.Diwan,21,3412
JK007584,0357AbuFirasHamdani.Diwan,3,440
JK007587,0584IbnMunqidhShayzari.Diwan,6,855
JK007589,0283IbnRumi.Diwan,12,1720
JK007592,0296IbnMuctazz.Diwan,4,446
JK007594,0473IbnHayyus.Diwan,17,3326
JK007597,0630IbnCunayn.Diwan,4,389
JK007598,0507AbiwardiShacir.Diwan,4,830
JK007600,0467IbnHasanBakharzi.Diwan,1,82
JK007601,0284Buhturi.Diwan,2,305
JK007604,0198AbuNuwasShacir.Diwan,13,2420
JK007606,0362SariRaffa.Diwan,5,1329
JK007608,0406SharifRadi.Diwan,24,5160
JK007610,0354Mutanabbi.Diwan,2,201
JK007611,0385WaWaDimashqi.Diwan,2,251
JK007613,0167BashsharIbnBurdShacir.Diwan,5,715
JK007615,0246DicbilKhuzaci.Diwan,11,1668
JK007616,0235DikJinn.Diwan,4,621
JK007617,0198RabicaRaqqi.Diwan,1,123
JK007618,0583SibtIbnTacawidhiShacir.Diwan,3,1009
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,4,453
JK007620,0466IbnSinanKhafaji.Diwan,20,4555
JK007621,0567CarqalaKalbi.Diwan,8,1411
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,975
JK007624,0210CaliyyaBintMahdi.Diwan,3,389
JK007626,0360KushajimShacir.Diwan,1,68
JK007628,0215IbnHazimBahili.Diwan,1,66
JK007630,0428MihyarDaylami.Diwan,14,2003
JK008250Vols,0310Tabari.TahdhibAthar,27,5777
JK009151,0771TajDinSubki.RafcHajib,5,861
JK009154,0696IbnZahiri.Mashyakha,19,4021
JK009161,0748Dhahabi.MukhtasarMinDubaythi,9,1662
JK009172,0281IbnAbiDunya.SifatNar,1,94
JK009174,0281IbnAbiDunya.QasrAmal,8,1668
JK009179,0458Bayhaqi.QadaWaQadar,11,2284
JK009180,0316IbnAbiDawudSijistani.Masahif,9,2399
JK009187,0281IbnAbiDunya.Cuzla,6,1636
JK009189,0658IbnAbbar.MucjamAshab,7,1483
JK009203,0142IbnMuqaffac.AdabKabir,2,225
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,46,9964
JK009207,0327AbuBakrKharaiti.HawatifJinan,9,3342
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,561
JK009214,0685IbnYahyaSulami.CiqdDurar,9,3704
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,641
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,70,11618
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,39,5268
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,11,2721
JK009237,0638IbnCarabi.FutuhatMakkiyya,30,7415
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,218,61528
JK009249,0911Suyuti.TuhfatAbrar,1,154
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,322
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,132
JK009261,1258IbnCabdSalamTusuli.Bahja,1,361
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,160,37757
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,4,728
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,986
JK009288,0414AbuHayyanTawhidi.Basair,60,10732
JK009291,0320IbnMuhammadBayhaqi.Mahasin,59,10155
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,813
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,89,17007
JK009306,1100MuhammadItlidi.IclamNas,52,12839
JK009307,0750PseudoIbnFuwati.Hawadith,3,452
JK009318,0974IbnHajarHaytami.Inafa,3,392
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,184,46455
JK009329,0676Nawawi.BustanCarifin,10,2010
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,1014
JK009334,0974IbnHajarHaytami.MablaghArab,1,213
JK009356,0456IbnHazm.AsmaKhulafa,1,69
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,112
JK009364,0255Jahiz.MahasinWaAddad,24,4162
JK009365,1031BahaDinCamili.Kashkul,82,14872
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,325,64185
JK009379,0911Suyuti.Habaik,18,3344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,566,139956
JK009391,0576AbuTahirSilafi.Tuyurat,28,5031
JK009396,0450AbuHasanMawardi.NukatWaCuyun,26,4546
JK009402,0505Ghazali.SirrCalamin,4,1221
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,203,41711
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,8183
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,76
JK010178,0676Nawawi.Taqrib,1,113
JK010180,0597IbnJawzi.Manthur,2,383
JK010216,0320HakimTirmidhi.Manhiyyat,2,364
JK010298,1119IbnMacsum.SulafaCasr,2,279
JK010325,0355MuhammadKindi.WulatMisr,5,958
JK010338,0854IbnCarabshah.CajaibMaqdur,1,83
JK010344,0346Mascudi.MurujDhahab,191,38104
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,2,292
JK010465,0732AbuFida.Yawaqit,3,529
JK010473,1102NurDinYusi.MuhadaratFiLugha,30,4267
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1800
JK010478,0767Balawi.TajMafriq,11,2080
JK010491,0511SalmaSahari.Ansab,32,6410
JK010494,1364IbnHamdMughiri.MuntakhabQabail,7,1780
JK010552,0390IbnZakariyaNahrawani.JalisSalih,212,52685
JK010565,0613CaliIbnZafir.BadaicBadaih,25,5859
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,26,4537
JK010583,0658IbnAbbar.IctabKitab,8,972
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,125
