id,book,alignments,ch_match
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,144
JK000001,0505Ghazali.IhyaCulumDin,1,191
JK001330,0874IbnTaghribirdi.NujumZahira,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,273
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,190
JK003609,0764Safadi.WafiBiWafayat,2,402
JK006900,0542IbnBassamShantarini.Dhakhira,2,615
JK009211,0467IbnHasanBakharzi.DumyatQasr,5,737
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,95
JK009230,0413AbuIshaqHusri.ZahrAdab,3,804
JK009289,0505Ghazali.MizanCamal,1,195
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,440
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,156
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,275
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,292
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,238
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,204
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,318
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,205
ShamAY0033832,0427AbuNasrCutbi.Yamini,7,2379
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,331
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,551
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,183
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,237
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,722
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,485
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,21,2889
Shamela0009091,0768Yafici.MiratJinan,1,197
Shamela0010283,0733Nuwayri.NihayatArab,2,189
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,721
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,137
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,253
Shamela0011997,0911Suyuti.TarikhKhulafa,1,500
Shamela0012398,1089IbnCimad.Shadharat,1,283
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,374
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,4,451
Shamela0035100,0748Dhahabi.TarikhIslam,3,741
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,185
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,87
