id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,81
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,130
EShia0086596,0363QadiNucman.ManaqibWaMathalib,13,3073
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
JK000001,0505Ghazali.IhyaCulumDin,1,461
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1123
JK000021,0458Bayhaqi.ShucabIman,34,7312
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,30,6183
JK000024,0458Bayhaqi.FadailAwqat,11,3960
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,137
JK000049,0281IbnAbiDunya.Hilm,1,65
JK000050,0281IbnAbiDunya.Hawatif,8,1659
JK000055,0181IbnMubarak.Zuhd,7,1531
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,289
JK000099,0751IbnQayyimJawziyya.Salat,1,253
JK000110,0256Bukhari.Sahih,37,10343
JK000130,0303Nasai.SunanSughra,20,4264
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,318
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,263
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,973
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1007
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,2109
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,551
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,165
JK000299,0861IbnHumam.SharhFathQadir,11,2203
JK000318,0571IbnCasakir.TabyinKadhb,1,479
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,200
JK000384,0395IbnMandahMuhammad.Iman,16,4340
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,3177
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,376
JK000435,0211CabdRazzaqSancani.Tafsir,4,762
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,616
JK000475,0303Nasai.SunanKubra,50,11235
JK000477,0385Daraqutni.Sunan,20,4918
JK000481,0287IbnAbiCasim.AhadWaMathani,25,7176
JK000482,0241IbnHanbal.FadailSahaba,15,2748
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,110
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,4,898
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,551
JK000532,0748Dhahabi.TadhkiratHuffaz,1,139
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,48,9672
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,618
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,442
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,328
JK000621,0310IbnAhmadDulabi.Dhariyya,1,500
JK000624,0414AbuQasimRazi.Fawaid,5,935
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,301
JK000653,0307IbnHarunRuyani.Musnad,4,1298
JK000657,0535QawwamSunna.DalailNubuwwa,15,4508
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,263
JK000674,1014MullaCaliQari.MawducatSughra,1,166
JK000677,0204Shafici.SunanMathura,4,1077
JK000679,0279Tirmidhi.CilalKabir,1,92
JK000691,0307AbuYaclaMawsili.Mucjam,1,213
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,575
JK000703,0303Nasai.MajlisanMinImla,1,154
JK000711,0458Bayhaqi.BayanKhata,1,95
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,393
JK000735,0303Nasai.CamalYawmWaLayla,2,266
JK000747,0303Nasai.FadailSahaba,3,706
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,368
JK000763,0748Dhahabi.MucjamMuhaddithin,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,26,5269
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,245
JK000785,0211CabdRazzaqSancani.Musannaf,95,19855
JK000786,0235IbnAbiShayba.Musannaf,82,17580
