id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,5,1123
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,85
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,697
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,202
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,509
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,79
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,95
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,156
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,7,1828
GVDB20221231,0692IbnCabdZahir.Diwan,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,309
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,397
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,81
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,4,834
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,82
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,168
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,336
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,157
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,382
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,329
Hindawi061830848,1450SairBasmaji.Tabrid,1,163
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,320
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,105
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,263
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,543
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,161
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,165
Hindawi084859728,1392TahaHusayn.AraHurra,1,330
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,164
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,352
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,437
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,644
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1529
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,20,3436
JK000198,1189CaliCadawi.HashiyatCadawi,1,130
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,172
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,699
JK000364,1033MarciKarmi.ShahadaZakiyya,2,405
JK000366,0842IbnNasirDinDimashqi.RaddWafir,7,1414
JK000394,1237Jabarti.CajaibAthar,1,317
JK000417,0927Nucaymi.DarisFiMadaris,26,6208
JK000443,0748Dhahabi.MacrifaQurraKibar,3,938
JK000468,1067HajjiKhalifa.KashfZunun,3,376
JK000532,0748Dhahabi.TadhkiratHuffaz,3,941
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,2471
JK000676,1307Qannawji.AbjadCulum,2,775
JK000753,0911Suyuti.TabaqatHuffaz,1,93
JK000763,0748Dhahabi.MucjamMuhaddithin,7,973
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,45,11567
JK000888,0977KhatibShirbini.MughniMuhtaj,1,162
JK000906,1270ShihabDinAlusi.RuhMacani,2,213
JK000911,0630IbnAthirCizzDin.Kamil,1,269
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,355
JK000998,1255Shawkani.BadrTalic,11,2049
JK001305,0837IbnHijjaHamawi.KhizanatAdab,16,2725
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,482
JK001330,0874IbnTaghribirdi.NujumZahira,563,145871
JK001336,0850ShihabDinIbshihi.Mustatraf,1,170
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,186
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,174
JK003608,0902Sakhawi.DawLamic,132,28128
JK003609,0764Safadi.WafiBiWafayat,761,249420
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,883
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,93
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,2083
JK006675,0902Sakhawi.FathMughith,1,139
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,78
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,75
JK007140,1205MurtadaZabidi.TajCarus,3,471
JK007569,0649IbnSahlAndalusi.Diwan,2,695
JK007575,0572RusafiBalansi.Diwan,1,160
JK007584,0357AbuFirasHamdani.Diwan,1,115
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,129
JK007636,0768IbnNubataShacir.Diwan,4,902
JK007639,0750SafiDinHilli.Diwan,4,705
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,304
JK009233,1008DawudAntaki.TazyinAswaq,5,792
JK009239,0852IbnHajarCasqalani.InbaGhumr,20,2743
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,210
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,60
JK009365,1031BahaDinCamili.Kashkul,2,226
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,442
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,97
JK010317,0902Sakhawi.ManhalCadhb,1,150
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,55,12318
JK010338,0854IbnCarabshah.CajaibMaqdur,9,2632
JK010478,0767IbnCisaBalawi.TajMafriq,2,209
JK010550,0764Safadi.NaktHimyan,10,2183
JK010567,0837IbnHijjaHamawi.BulughAmal,1,274
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,842
JK010638,0392IbnCabdCazizJurjani.Wisata,1,79
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,107
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,286
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,77
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010774,0874IbnTaghribirdi.HawadithDuhur,3,588
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,86
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,4,1447
