id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,579
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,166
JK000019,0281IbnAbiDunya.Warac,1,110
JK000021,0458Bayhaqi.ShucabIman,16,3251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3176
JK000042,0281IbnAbiDunya.Awliya,1,176
JK000055,0181IbnMubarak.Zuhd,8,1612
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,207
JK000079,0728IbnTaymiyya.AmradQulub,1,207
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,301
JK000562,0287IbnAbiCasim.Jihad,3,420
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,686
JK000624,0414AbuQasimRazi.Fawaid,1,193
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,273
JK000733,0458Bayhaqi.ArbacunaSughra,1,143
JK000785,0211CabdRazzaqSancani.Musannaf,1,123
JK000786,0235IbnAbiShayba.Musannaf,7,1146
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,3,404
JK000916,0571IbnCasakir.TarikhDimashq,14,2527
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,342
JK001227,0911Suyuti.SharhSudur,1,113
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,326
JK001293BK1,0748Dhahabi.MizanIctidal,3,441
JK001297,0509IbnShahridarDaylami.Firdaws,5,762
JK005004,0911Suyuti.LaaliMasnuca,3,634
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,772
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,806
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,288
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,796
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,80
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,358
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,180
JK007049,0235IbnAbiShayba.Musnad,1,137
JK007062,0902Sakhawi.Buldaniyyat,1,169
JK007063,0597IbnJawzi.Tabsira,1,245
JK009379,0911Suyuti.Habaik,1,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4732
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010213,0911Suyuti.BuzughHilal,32,7061
JK011302,0251IbnZanjawayh.Amwal,1,142
JK011365,0197WakicIbnJarrah.Zuhd,1,129
JK011516,0281IbnAbiDunya.DhammGhiba,1,175
JK011566,0294IbnDurays.FadailQuran,1,146
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,314
JK011633,0340IbnAcrabiBasri.Mucjam,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,148
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,148
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,984
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,239
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,154
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,127
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,277
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,164
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,616
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,165
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,930
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,258
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1620
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,230
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,211
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,167
