id,book,alignments,ch_match
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,200
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,114
JK009226,0499MurshidYahyaIbnShajari.Amali,2,293
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,189
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1205
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,587
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,563
JK009265,0774IbnKathir.NihayaFiFitan,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,220
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,83
JK009274,0911Suyuti.FathKabir,6,795
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,157
JK009298,0386AbuTalibMakki.QutQulub,2,392
JK009313,0942IbnYusufShami.SubulHuda,19,3153
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,209
JK009318,0974IbnHajarHaytami.Inafa,2,252
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,216
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,1926
JK009336,0606IbnAthirMajdDin.JamicUsul,29,5358
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2020
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,502
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,553
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,260
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,141
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,288
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,197
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,217
JK010766,1102NurDinYusi.ZahrAkam,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1141
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,146
Kraken21042901,0864Jazairi.IbtisamGhurus,12,5645
Kraken21042921,0628IbnZayyat.Tashawwuf,1,207
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,128
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,181
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,294
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,704
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,115
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,388
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,602
Kraken220413202953,0642IbnAbiDam.AdabQada,1,206
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,201
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1799
LAL2013020402,0204Shafici.Risala,1,226
MMS00013,0845Maqrizi.KhabarCanBashar,1,114
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,635
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,282
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,273
Masaha003032,0911Samhudi.WasailWusul,1,160
Masaha003390Vols,0436SharifMurtada.Amali,1,192
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,163
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,212
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,106
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,78
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,83
Noorlib0000587,0363QadiNucman.Majalis,1,83
Noorlib0007682,0837IbnNaji.MacalimIman,1,129
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,83
QuranAnalysis001,0001Quran.Mushaf,1,83
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,262
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1022
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,83
Rafed0003489,0774IbnKathir.MucjizatNabi,1,164
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,209
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2160
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,13,2162
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,162
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,200
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,245
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,803
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,3809
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,123
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1170
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2238
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,818
Sham19Y0013666,0651Bunasi.KanzKuttab,1,171
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1514
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,439
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,591
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2484
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,602
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,139
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,157
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1519
Sham19Y0014325,0710IbnRifca.Kifaya,3,453
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,151
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,303
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2064
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,186
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1299
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2682
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,150
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1823
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,539
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,596
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,632
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1627
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2738
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,701
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,627
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,175
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,4092
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,713
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1456
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,1109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,5045
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,2766
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,2816
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,3651
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,302
Sham19Y0018176,0911Suyuti.Tawshih,20,3188
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,213
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,399
Sham19Y0018569,0661Turibishti.Muyassar,2,280
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,118
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,243
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020587,0728IbnTaymiyya.Iman,1,260
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1402
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,5293
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,471
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1542
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,225
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,220
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,744
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,688
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,688
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,221
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,606
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,322
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,156
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,299
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,536
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,203
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1080
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,165
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,444
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,407
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,211
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,3671
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,3612
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,523
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1323
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,1687
Sham19Y0127660,0532IbnCabadaDani.Ima,2,266
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,213
Sham19Y0127677,0911Suyuti.JamicKabir,11,1628
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,116
Sham19Y0127700,0797IbnCaquli.Rasf,3,442
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,438
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,639
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1546
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2664
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,221
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,302
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,113
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,204
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,302
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2256
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,544
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3772
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2185
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,923
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,661
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,165
ShamAY0009682,1354RashidRida.Khilafa,1,128
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,113
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,161
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,525
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,746
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,172
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,178
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,214
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,171
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,94
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,530
ShamAY0033108,0360Tabarani.Tafsir,1,111
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,499
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,156
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,346
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,92
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,231
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,278
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,228
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,120
