id,book,alignments,ch_match
JK000998,1255Shawkani.BadrTalic,1,93
JK001330,0874IbnTaghribirdi.NujumZahira,3,1306
JK001336,0850ShihabDinIbshihi.Mustatraf,1,70
JK003608,0902Sakhawi.DawLamic,2,213
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,232
JK009288,0414AbuHayyanTawhidi.Basair,1,82
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010770,0854IbnCarabshah.FakihatKhulafa,12,4886
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,12,6518
Kraken220413030834,0845Maqrizi.Durar,24,6602
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,1541
MMS00011,0845Maqrizi.DurarCuqud,17,5494
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,85
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,24,9328
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,307
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,2420
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1129
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,569
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,1086
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,238
ShamAY0032275,1307Qannawji.TajMukallal,3,936
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,82
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,560
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,406
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,107
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,328
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1518
Shamela0006667,0845Maqrizi.Suluk,3,1276
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,77
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,10,5110
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,2660
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,768
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,82
Shamela0037063,1372KurdCali.KhitatSham,5,1088
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,60,14315
