id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,164
AOCP2023090610Vols,0782Balansi.SilatJamc,2,315
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,910
AOCP2023090619,0734IbnSayyidNas.Minah,14,3599
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,998
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,469
AOCP2023090638Vols,1100Izkawi.KashfGhumma,30,9480
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1247
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,147
AOCP202502191664Vols,0363Balcami.Tarikh,1,278
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,162
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,10,4636
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,283
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,358
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,558
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,1126
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,360
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,1913
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,990
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,165
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,2952
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,271
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,660
Hindawi014820685,1392TahaHusayn.Alwan,1,117
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,11,2562
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,334
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1086
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,4,913
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,943
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,354
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,10,1840
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,604
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,121
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,401
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,135
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,502
Hindawi041635814,1443SayyidQimni.RabbZaman,1,157
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,292
Hindawi050926304,1372KurdCali.RasailBulagha,2,366
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1883
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,7,1403
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,151
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1901
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,956
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1965
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,202
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,12,2777
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,125
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,168
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,2,378
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,1027
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,169
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,584
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,124
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,384
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,166
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,427
Hindawi092024806,1373AhmadAmin.FajrIslam,2,538
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,423
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,199
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,146
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,427
JK000001,0505Ghazali.IhyaCulumDin,12,1828
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,116
JK000020,0444AbuCamrDani.SunanWarida,2,608
JK000021,0458Bayhaqi.ShucabIman,25,7550
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,55,13196
JK000025,0228IbnHammadKhuzaci.Fitan,1,347
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,489
JK000050,0281IbnAbiDunya.Hawatif,15,3825
JK000053,0285IbrahimHarbi.IkramDayf,2,701
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,784
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,115
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,288
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3547
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,219
JK000085,0243HannadIbnSari.Zuhd,3,827
JK000086,0911Suyuti.FaddWica,1,220
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,906
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,519
JK000089,0751IbnQayyimJawziyya.HidayatHayara,41,16847
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,277
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,76
JK000105,0751IbnQayyimJawziyya.ZadMacad,25,7247
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,293
JK000110,0256Bukhari.Sahih,101,33454
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,940
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,205
JK000130,0303Nasai.SunanSughra,12,3623
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3925
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,421
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,225
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,996
JK000139,0279Tirmidhi.ShamailMuhammadiyya,9,3480
JK000140,0279Tirmidhi.Sunan,23,6321
JK000141,0273IbnMaja.Sunan,8,1844
JK000142,0275AbuDawudSijistani.Sunan,10,2425
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,221
JK000147,0204Shafici.Umm,3,698
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,163
JK000154,0620IbnQudamaMaqdisi.Mughni,1,241
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,177,46449
JK000165,1255Shawkani.NaylAwtar,11,2163
JK000166,0852IbnHajarCasqalani.FathBari,45,7687
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,71
JK000178,0287IbnAbiCasim.Diyat,1,554
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1629
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,17,3449
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,196
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,315
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,2223
JK000239,0388AbuSulaymanKhattabi.GharibHadith,8,1585
JK000251,1255Shawkani.SaylJarrar,1,141
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,161
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,423
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,3,667
JK000299,0861IbnHumam.SharhFathQadir,2,464
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,727
JK000326,0418HibatAllahLalikai.KaramatAwliya,10,3579
JK000330,0728IbnTaymiyya.JawabSahih,89,28999
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,26,7091
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,307
JK000343,0456IbnHazm.FisalFiMilal,1,645
JK000365,0728IbnTaymiyya.MinhajSunna,15,4899
JK000367,0728IbnTaymiyya.IqtidaSirat,4,1352
JK000370,0728IbnTaymiyya.SarimMaslul,2,595
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,604
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,130
JK000376,0728IbnTaymiyya.QacidaJalila,4,977
JK000381,0728IbnTaymiyya.MajmucFatawa,18,4586
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,425
JK000384,0395IbnMandaMuhammad.Iman,18,7126
JK000385,0728IbnTaymiyya.Istighatha,1,157
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,166
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,4487
JK000423,0911Suyuti.LumacFiAsbabHadith,2,327
JK000435,0211CabdRazzaqSancani.Tafsir,3,1008
JK000436,0911Suyuti.LubabNuqul,9,2050
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,220
JK000465,1255Shawkani.FathQadir,20,4846
JK000467,0405HakimNaysaburi.Mustadrak,61,20260
JK000469,0321Tahawi.SharhMacaniAthar,5,817
JK000470,0204AbuDawudTayalisi.Musnad,12,3285
JK000471,0762IbnYusufZaylaci.NasbRaya,22,5680
JK000473,0219IbnZubayrHumaydi.Musnad,4,1332
JK000474,0360Tabarani.MucjamKabir,203,69324
JK000475,0303Nasai.SunanKubra,45,12566
JK000476,0360Tabarani.MucjamSaghir,6,2648
JK000477,0385Daraqutni.Sunan,2,500
JK000479,0238IbnRahawayh.Musnad,8,2672
JK000480,0454Qudaci.MusnadShihab,1,199
JK000481,0287IbnAbiCasim.AhadWaMathani,45,13942
JK000482,0241IbnHanbal.FadailSahaba,8,1410
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,11,2584
JK000484,0458Bayhaqi.SunanKubra,71,23759
JK000485,0307AbuYaclaMawsili.Musnad,39,12401
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,5845
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,557
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,188
