id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,6,1295
JK007114,1004ShamsDinRamli.HashiyatRamli,1,113
JK007128,0597IbnJawzi.KashfMushkil,2,422
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,418
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,161
JK008250Vols,0310Tabari.TahdhibAthar,7,3214
JK009151,0771TajDinSubki.RafcHajib,1,108
JK009154,0696IbnZahiri.Mashyakha,1,218
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,138
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,959
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,893
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,241
JK009261,1258IbnCabdSalamTusuli.Bahja,4,964
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,4346
JK009288,0414AbuHayyanTawhidi.Basair,5,1043
JK009306,1100MuhammadItlidi.IclamNas,6,2285
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2018
JK009365,1031BahaDinCamili.Kashkul,2,258
JK009379,0911Suyuti.Habaik,3,643
JK009390,1423CabbasAhmadSaqr.JamicAhadith,62,13626
JK009391,0576AbuTahirSilafi.Tuyurat,3,481
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,680
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,489
JK010344,0346Mascudi.MurujDhahab,1,182
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,777
JK010635,0573NashwanHimyari.HurCin,1,165
JK010664,0300IbnZakariyaHajari.Tacliqat,1,212
JK010667,0418WazirMaghribi.AdabKhawass,1,151
JK011184,0750IbnTurkamani.JawharNaqi,2,180
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,97
JK011302,0251IbnZanjawayh.Amwal,4,600
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,130
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,164
JK011548,0294IbnNasrMarwazi.SalatWitr,1,203
JK011565,0224QasimIbnSallam.FadailQuran,1,288
JK011566,0294IbnDurays.FadailQuran,2,766
JK011570,0385IbnShahin.FadailRamadan,5,1031
JK011633,0340IbnAcrabiBasri.Mucjam,1,278
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,218
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,862
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,63,11041
Kraken21042921,0617Tadili.Tashawwuf,2,764
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,362
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,351
Kraken2106220218081,0322AbuHatimRazi.Zina,50,8149
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,108
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,713
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,328
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,30,6153
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,5,636
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,277
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken220208041038,0768Yafici.RawdRayahin,3,676
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,130
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,130
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,405
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,150
Kraken22021606121201,0697IbnWasil.TajridAghani,2,594
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,313
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,150
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,212
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,231
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,192
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,410
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,122
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,182
Kraken220410202736,0321Tahawi.Mukhtasar,1,113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1453
Kraken220413030809,0758Maqqari.Qawacid,1,104
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,678
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,756
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,200
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,493
Kraken220413202953,0642IbnAbiDam.AdabQada,1,135
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,93
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,144
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,122
MMS00001,0821Qalqashandi.Maathir,1,847
MMS00005,0833Shaybi.Sharaf,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,2,517
MMS00034,0888Qudsi.Badhl,1,346
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1093
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1105
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,113
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,117
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,154
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,92
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,279
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,729
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,2906
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,754
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3144
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,952
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,2936
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,254
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,339
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,143
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,69
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,758
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,143
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,347
Masaha003390Vols,0436SharifMurtada.Amali,2,558
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,522
Masaha003619,0726CallamaHilli.TahdhibWusul,1,143
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,571
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,346
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,142
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,304
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,1127
Masaha004651,0965ShahidThani.KashfRiba,1,403
Masaha004698,0966ShahidThani.MunyatMurid,2,299
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,179
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,272
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,548
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,231
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,81
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,329
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,135
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,841
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,568
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,789
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,229
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,615
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2088
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,821
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,457
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,189
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,185
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1796
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,761
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,246
Rafed0003452,0324Ashcari.LamcFiRadd,2,552
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,261
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,671
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,219
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1073
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,126
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1243
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,4491
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,287
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,868
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,984
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,3214
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,489
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,287
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1292
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,229
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,115
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,238
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,498
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,1501
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1229
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,6726
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1610
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,364
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2713
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,1636
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,3698
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,128
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,413
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,677
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1276
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1557
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1425
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,458
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,183
Sham19Y0013666,0651Bunasi.KanzKuttab,1,74
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2056
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1262
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,2030
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,688
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,488
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,310
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2254
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,68
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,190
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,616
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,155
Sham19Y0014285,0189MuhammadShaybani.Asl,90,22524
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,32,6175
Sham19Y0014325,0710IbnRifca.Kifaya,12,2274
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,827
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,903
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1197
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,139
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,161
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,262
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,236
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,534
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1888
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,4612
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,290
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,614
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,207
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1565
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2070
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1848
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1315
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,227
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1656
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,194
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,90
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,364
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2749
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2131
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,399
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1926
Sham19Y0017101,1307Qannawji.Rihla,1,164
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,408
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,88
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,496
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1475
Sham19Y0017529,0909IbnMabrid.MacarifIncam,6,2853
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,392
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,349
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2101
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1798
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,161
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,123
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1786
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,824
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,454
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,2329
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1592
Sham19Y0017817,0561CabdQadirJilani.Ghunya,18,4402
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,153
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,559
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,977
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,25,4585
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,654
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2109
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,2522
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,440
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,181
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,500
Sham19Y0018176,0911Suyuti.Tawshih,15,2602
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,122
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,247
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,721
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,814
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,568
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,739
Sham19Y0018569,0661Turibishti.Muyassar,1,228
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1096
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,768
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,450
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,753
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,566
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,1484
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,1506
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,227
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,486
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1260
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,4643
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2619
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,137
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1077
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,261
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,214
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,150
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,2688
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
