id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,82
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,132
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,71
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,162
AOCP20250214597,0733KarimDinAqsarai.MusamiratAkhbar,1,134
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,634
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,100
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,308
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,65
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,340
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,242
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,336
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,448
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,84
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,111
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,81
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,306
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,355
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,12,2342
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,946
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,276
EScr202304041409,1171Shubrawi.CunwanBayan,1,82
EScr21011311,0974IbnHajarHaytami.TathirCayba,1,129
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,100
EShia0071536,0363QadiNucman.TawilDacaim,1,214
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,168
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,95
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,208
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,119
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,232
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,126
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,128
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,77
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,121
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,85
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,100
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,167
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,78
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,145
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,114
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,128
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,192
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,486
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,186
JK000001,0505Ghazali.IhyaCulumDin,32,4526
JK000003,0597IbnJawzi.DhammHawa,3,628
JK000005,0463IbnCabdBarr.JamicBayan,9,1419
JK000011,0256Bukhari.AdabMufrad,10,1430
JK000013,0281IbnAbiDunya.Shukr,1,96
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,203
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,94
JK000021,0458Bayhaqi.ShucabIman,95,15795
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,44,6674
JK000024,0458Bayhaqi.FadailAwqat,1,219
JK000028,0728IbnTaymiyya.Istiqama,1,86
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,586
JK000033,0246HusaynMarwazi.BirrWaSila,2,118
JK000041,1218SalihFulani.IqazHimam,1,193
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,128
JK000049,0281IbnAbiDunya.Hilm,4,407
JK000055,0181IbnMubarak.Zuhd,4,405
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,549
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,356
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,108
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,98
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,130
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1001
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,45,7064
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,262
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1145
JK000085,0243HannadIbnSari.Zuhd,3,358
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,277
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,676
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,342
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,589
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,109
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,648
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,87
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,846
JK000110,0256Bukhari.Sahih,18,2524
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,293
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,230
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,303
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1787
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,422
JK000130,0303Nasai.SunanSughra,10,1939
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,490
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,990
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,233
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,865
JK000138,0911Suyuti.TadribRawi,4,548
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,118
JK000140,0279Tirmidhi.Sunan,24,4007
JK000141,0273IbnMaja.Sunan,32,5528
JK000142,0275AbuDawudSijistani.Sunan,22,3706
JK000147,0204Shafici.Umm,4,619
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,218
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,230
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1108
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2385
JK000165,1255Shawkani.NaylAwtar,21,3970
JK000166,0852IbnHajarCasqalani.FathBari,35,6192
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1348
JK000175,1255Shawkani.DarariMudiyya,3,431
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1512
JK000180,0756TaqiDinSubki.Ibhaj,1,123
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,234
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,116
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,109
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,505
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,4609
JK000206,0665AbuShama.MukhtasarMuammal,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,36,6399
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,567
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,614
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,193
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,438
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1290
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,256
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,244
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,162
JK000250,0911Suyuti.MiftahJanna,1,161
JK000251,1255Shawkani.SaylJarrar,7,1021
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,499
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,187
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,96
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,1749
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,941
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,302
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1426
JK000291,0977KhatibShirbini.Iqnac,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,99,12945
JK000299,0861IbnHumam.SharhFathQadir,8,1494
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,875
JK000312,0840ShihabDinBusiri.MisbahZujaja,23,3822
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,89
JK000330,0728IbnTaymiyya.JawabSahih,1,552
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,357
JK000342,0324Ashcari.Ibana,1,113
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,139
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,158
JK000362,0728IbnTaymiyya.DarTacarud,1,76
JK000365,0728IbnTaymiyya.MinhajSunna,2,231
JK000367,0728IbnTaymiyya.IqtidaSirat,1,286
JK000381,0728IbnTaymiyya.MajmucFatawa,7,709
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,88
JK000384,0395IbnMandaMuhammad.Iman,1,147
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,328
JK000422,0360Ramhurmuzi.AmthalHadith,2,306
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,157
JK000429,0748Dhahabi.Kabair,1,393
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,238
JK000435,0211CabdRazzaqSancani.Tafsir,2,249
JK000448,0562Samcani.AdabImla,2,316
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,562
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,157
JK000465,1255Shawkani.FathQadir,12,1773
JK000467,0405HakimNaysaburi.Mustadrak,31,5724
JK000469,0321Tahawi.SharhMacaniAthar,5,593
JK000470,0204AbuDawudTayalisi.Musnad,5,632
JK000471,0762IbnYusufZaylaci.NasbRaya,25,4065
JK000473,0219IbnZubayrHumaydi.Musnad,2,245
JK000474,0360Tabarani.MucjamKabir,37,5981
JK000475,0303Nasai.SunanKubra,18,3587
JK000476,0360Tabarani.MucjamSaghir,8,1745
JK000477,0385Daraqutni.Sunan,11,1726
JK000479,0238IbnRahawayh.Musnad,2,267
JK000480,0454Qudaci.MusnadShihab,29,4170
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1280
JK000482,0241IbnHanbal.FadailSahaba,3,498
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1303
JK000484,0458Bayhaqi.SunanKubra,50,8799
JK000485,0307AbuYaclaMawsili.Musnad,20,2856
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1033
JK000487,0230CaliIbnJacd.Musnad,3,527
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,578
JK000494,0204Shafici.Musnad,4,744
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,352
JK000529,0385Daraqutni.SualatHamza,1,218
JK000532,0748Dhahabi.TadhkiratHuffaz,3,268
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,44,8679
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,128
JK000546,0256Bukhari.KhalqAfcal,2,282
JK000555,0911Suyuti.MisbahZujaja,3,422
JK000556,0911Suyuti.TanwirHawalik,1,105
JK000559,0852IbnHajarCasqalani.TalkhisHabir,51,12276
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,187
JK000576,0335IbnKulaybShashi.Musnad,6,840
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1032,341146
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,175
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,1945
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,80
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,258
JK000601,0218CabdAclaGhassani.Nuskha,1,115
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,104
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,123
JK000624,0414AbuQasimRazi.Fawaid,6,1027
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,301
JK000629,0597IbnJawzi.CilalMutanahiyya,10,1480
JK000630,0287IbnAbiCasim.Sunna,2,306
JK000637,0807NurDinHaythami.MajmacZawaid,76,14038
JK000653,0307IbnHarunRuyani.Musnad,3,411
JK000654,0281IbnAbiDunya.QadaHawaij,4,409
JK000657,0535QawwamSunna.DalailNubuwwa,1,447
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,280
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,77
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,457
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,283
JK000674,1014MullaCaliQari.MawducatSughra,24,4397
JK000675,0360Tabarani.Duca,8,1739
JK000676,1307Qannawji.AbjadCulum,4,756
JK000677,0204Shafici.SunanMathura,1,168
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,18,3623
JK000679,0279Tirmidhi.CilalKabir,2,261
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1209
JK000684,0911Suyuti.TadhkiratMutasi,1,83
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,275
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,90
JK000698,0458Bayhaqi.Ictiqad,3,562
JK000706,0330IbnIsmacilMahamili.Amali,1,140
JK000707,0807NurDinHaythami.MawaridZaman,11,2074
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,908
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,503
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,292
JK000725,0351IbnQanic.MucjamSahaba,2,315
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,12,1933
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,1064
JK000742,0369AbuShaykhIsbahani.Cuzma,6,879
