id,book,alignments,ch_match
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,264
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,319
Hindawi080746828,1443SayyidQimni.HizbHashimi,9,1600
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,7,2835
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,474
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,179
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,550
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,233
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,147
Hindawi092597516,1443SayyidQimni.Israiliyyat,5,941
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,241
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,163
JK000003,0597IbnJawzi.DhammHawa,4,555
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,131
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,111
JK000021,0458Bayhaqi.ShucabIman,2,267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,823
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,141
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,641
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,420
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,174
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,96
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,145
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1012
JK000105,0751IbnQayyimJawziyya.ZadMacad,38,7901
JK000110,0256Bukhari.Sahih,31,6954
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,386
JK000130,0303Nasai.SunanSughra,4,1087
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,249
JK000140,0279Tirmidhi.Sunan,1,281
JK000141,0273IbnMaja.Sunan,1,148
JK000142,0275AbuDawudSijistani.Sunan,11,1888
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,143,27793
JK000165,1255Shawkani.NaylAwtar,20,3846
JK000166,0852IbnHajarCasqalani.FathBari,12,1807
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,202
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,71
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,443
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,766
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,987
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,144
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,143
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,340
JK000298,1031CabdRaufMunawi.FaydQadir,2,335
JK000299,0861IbnHumam.SharhFathQadir,3,624
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,138
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,126
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,428
JK000330,0728IbnTaymiyya.JawabSahih,12,2247
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,280
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,296
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,296
JK000365,0728IbnTaymiyya.MinhajSunna,6,1019
JK000367,0728IbnTaymiyya.IqtidaSirat,1,371
JK000370,0728IbnTaymiyya.SarimMaslul,11,1902
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,205
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1761
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,365
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,907
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,21,5313
JK000435,0211CabdRazzaqSancani.Tafsir,1,179
JK000436,0911Suyuti.LubabNuqul,5,640
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1217
JK000459,0104MujahidIbnJabr.Tafsir,1,120
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,632
JK000465,1255Shawkani.FathQadir,10,1668
JK000467,0405HakimNaysaburi.Mustadrak,30,5588
JK000469,0321Tahawi.SharhMacaniAthar,14,2540
JK000470,0204AbuDawudTayalisi.Musnad,1,143
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1568
JK000473,0219IbnZubayrHumaydi.Musnad,2,262
JK000474,0360Tabarani.MucjamKabir,36,7829
JK000475,0303Nasai.SunanKubra,12,2066
JK000481,0287IbnAbiCasim.AhadWaMathani,1,160
JK000482,0241IbnHanbal.FadailSahaba,7,1459
JK000484,0458Bayhaqi.SunanKubra,38,6599
JK000485,0307AbuYaclaMawsili.Musnad,7,1217
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,456
JK000487,0230CaliIbnJacd.Musnad,1,151
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,449
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1148
JK000549,0181IbnMubarak.Jihad,1,106
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,525
JK000562,0287IbnAbiCasim.Jihad,3,391
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,467
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,238
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1099
JK000599,0360Tabarani.AhadithTiwal,1,170
JK000626,0189MuhammadShaybani.Kasb,1,185
JK000637,0807NurDinHaythami.MajmacZawaid,24,6170
JK000639,0307AbuYaclaMawsili.Mafarid,1,130
JK000640,0267HammadIbnIshaq.TarikatNabi,1,218
JK000653,0307IbnHarunRuyani.Musnad,3,599
JK000657,0535QawwamSunna.DalailNubuwwa,2,684
JK000698,0458Bayhaqi.Ictiqad,2,453
JK000707,0807NurDinHaythami.MawaridZaman,5,639
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,231
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,172
JK000746,0151MacmarIbnRashid.Jamic,1,103
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,141
JK000758,0285IbrahimHarbi.GharibHadith,1,438
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,212
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3498
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,301
JK000786,0235IbnAbiShayba.Musannaf,5,782
JK000791,0597IbnJawzi.ZadMasir,6,1272
JK000796,0774IbnKathir.FusulMinSira,1,79
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,461
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,434
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,138
JK000842,0255CabdAllahDarimi.Sunan,2,460
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,165
JK000883,0360Tabarani.MucjamAwsat,3,693
JK000906,1270ShihabDinAlusi.RuhMacani,29,6177
JK000910,0597IbnJawzi.Adhkiya,1,406
JK000911,0630IbnAthirCizzDin.Kamil,52,9792
JK000913,0676Nawawi.Majmuc,1,234
JK000916,0571IbnCasakir.TarikhDimashq,47,9506
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,685
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,126
JK000927,0362AbuFarajIsbahani.Aghani,64,13910
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,768
JK000961,1307Qannawji.HusnUswa,3,590
JK000966,0840IbnWazirYamani.ItharHaqq,1,162
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,239
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,212
JK001006,0481AnsariHarawi.DhammKalam,1,228
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,446
JK001036,1255Shawkani.IrshadThiqat,2,357
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,198
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,155
JK001160,0902Sakhawi.MaqasidHasana,1,192
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,129
JK001194,0281IbnAbiDunya.Mutamannin,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,462
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,327
JK001288,0458Bayhaqi.ZuhdKabir,1,102
JK001303,0911Suyuti.KhasaisKubra,43,7847
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,282
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,711
JK001336,0850ShihabDinIbshihi.Mustatraf,6,2149
JK001414,0728IbnTaymiyya.FatawaKubra,1,226
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,480
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,381
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,20,3407
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1922
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,285
JK003504,0249Azraqi.AkhbarMakka,1,188
JK003609,0764Safadi.WafiBiWafayat,6,1081
JK005004,0911Suyuti.LaaliMasnuca,2,271
JK006474,0327IbnAbiHatimRazi.Tafsir,1,176
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,198
JK006478,0606FakhrDinRazi.MafatihGhayb,6,969
JK006671,1031CabdRaufMunawi.FathSamawi,1,110
JK006800,0224QasimIbnSallam.Amwal,2,421
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1341
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,427
JK006838,0458Bayhaqi.DalailNubuwwa,165,29917
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,125
JK006870,1206IbnCabdWahhab.Tawhid,1,233
JK006886,1206IbnCabdWahhab.MukhtasarSira,17,4121
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,158
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,113
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,694
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,122
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,121
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,227
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,950
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,268
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,279
JK007039,0748Dhahabi.TanqihTahqiq,4,729
JK007041,1204SulaymanJamal.Hashiya,2,362
JK007043,0321Tahawi.SharhMushkilAthar,9,1598
JK007044,1014MullaCaliQari.MirqatMafatih,4,722
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1676
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,267
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,270
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3303
JK007070,0974IbnHajarHaytami.Zawajir,1,128
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,129
JK007089,0799IbnFarhun.TabsiratHukkam,1,154
JK007107,0676Nawawi.KhulasatAhkam,1,121
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,949
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,239
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
JK007128,0597IbnJawzi.KashfMushkil,2,354
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,829
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,84
JK007534,0054HassanIbnThabit.Diwan,7,1161
JK008001,0975MuttaqiHindi.KanzCummal,17,2653
JK008250Vols,0310Tabari.TahdhibAthar,4,910
JK009137,0804IbnMulaqqin.BadrMunir,12,2354
JK009139,0450AbuHasanMawardi.HawiKabir,4,952
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2254
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,293
JK009152,0510IbnMascudBaghawi.SharhSunna,4,551
JK009154,0696IbnZahiri.Mashyakha,2,321
JK009216,0414AbuSacidNaqqash.FununCajaib,2,237
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,462
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,213
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,156
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,620
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,479
JK009233,1008DawudAntaki.TazyinAswaq,1,213
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,84
JK009241,0911Suyuti.HawiLiFatawi,3,501
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1420
JK009247,1345IbnCafifiKhudari.NurYaqin,5,929
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,4086
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,3099
JK009270,0885BurhanDinBiqaci.NazmDurar,16,3176
JK009274,0911Suyuti.FathKabir,3,457
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,9,1165
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,807
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,139
JK009313,0942IbnYusufShami.SubulHuda,194,36228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2437
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2540
JK009334,0974IbnHajarHaytami.MablaghArab,1,156
JK009336,0606IbnAthirMajdDin.JamicUsul,34,6660
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2234
JK009365,1031BahaDinCamili.Kashkul,2,494
JK009379,0911Suyuti.Habaik,1,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3127
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,70
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1852
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3783
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1477
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,113
JK010370,0395AbuHilalCaskari.Awail,1,117
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,143
JK010550,0764Safadi.NaktHimyan,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,566
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,157
JK010566,0280IbnTayfur.BallaghatNisa,1,129
JK010664,0300IbnZakariyaHajari.Tacliqat,1,269
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,234
JK010671,0255AbuHatimSijistani.Mucammarun,1,126
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,452
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,224
JK010738,0297IbnDawudZahiri.Zahra,2,194
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,376
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,135
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,112
Kraken21042921,0628IbnZayyat.Tashawwuf,1,439
Kraken2106220218081,0322AbuHatimRazi.Zina,2,238
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,295
Kraken22021606121201,0697IbnWasil.TajridAghani,38,9279
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,24,4813
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,954
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2111
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,262
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,190
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,121
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,459
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,824
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1313
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,2966
MMS00013,0845Maqrizi.KhabarCanBashar,9,1123
MMS00020,0854IbnCarabshah.TalifTahir,1,245
MMS00024,0855BadrDinCayni.SayfMuhannad,1,160
MMS00026,0872Zahiri.ZubdatKashf,2,386
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2851
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,623
Masaha001842Vols,0413ShaykhMufid.Irshad,3,735
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,32,4781
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,138,30671
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,233,51135
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,206
Masaha003032,0911Samhudi.WasailWusul,1,142
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha003709,0911Suyuti.AsmaBiqac,1,470
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,472
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,27,5607
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,210
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,320
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1310
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,653
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,17,3570
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1975
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,134
PV2024060602,1450MultipleAuthors.KutubSitta,57,12133
QuranAnalysis001,0001Quran.Mushaf,7,1937
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,514
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,1038
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,51,10416
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,386
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,5027
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,697
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,217
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,958
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1233
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,360
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,220
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,5683
Rafed0003489,0774IbnKathir.MucjizatNabi,4,829
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,1681
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,699
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1525
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,3657
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,242
Sham19Y0007233,0783IbnHadida.MisbahMudi,22,4045
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,98,19922
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,237
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,142
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,9481
Sham19Y0013550,0716NajmDinTufi.Isharat,1,254
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2296
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,5867
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,880
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,77
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1509
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1010
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,177
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,817
Sham19Y0014325,0710IbnRifca.Kifaya,1,356
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,966
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1722
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,678
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,748
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2445
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,138
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,254
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,6758
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,4146
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,854
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,997
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1074
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1715
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,642
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,2607
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1037
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,513
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2441
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,6604
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,6651
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,2826
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1627
Sham19Y0018176,0911Suyuti.Tawshih,29,6950
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,324
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,122
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,521
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,88
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,313
Sham19Y0020587,0728IbnTaymiyya.Iman,1,202
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1623
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,4724
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,569
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,226
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,203
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2877
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1869
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,112
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,128
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,641
