id,book,alignments,ch_match
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,113
EScr202211221604,0334Azdi.TarikhMawsil,1,117
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,165
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,1,118
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,547
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,2,243
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,160
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,397
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,112
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,90
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,442
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,434
Hindawi068184917,1450MuhammadRiyad.Qahira,1,139
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,727
Hindawi084739682,1372KurdCali.QadimWaHadith,1,119
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,89
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,163
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,366
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,390
JK000165,1255Shawkani.NaylAwtar,1,140
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,136
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1819
JK000468,1067HajjiKhalifa.KashfZunun,2,445
JK000676,1307Qannawji.AbjadCulum,1,244
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,13,1815
JK000927,0362AbuFarajIsbahani.Aghani,1,113
JK001148,0387KatibKhwarizmi.MafatihCulum,1,198
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,129
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,164
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,174
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,84
JK007044,1014MullaCaliQari.MirqatMafatih,1,82
JK007059,0204IbnKalbi.Asnam,2,316
JK007063,0597IbnJawzi.Tabsira,1,216
JK007140,1205MurtadaZabidi.TajCarus,71,9689
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1817
JK009191,0597IbnJawzi.TanwirGhabash,1,244
