id,book,alignments,ch_match
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1288
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,671
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,1023
JK000637,0807NurDinHaythami.MajmacZawaid,12,2376
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,92
JK000669,0303Nasai.KhasaisAmirMumininCali,1,203
JK000718,0224QasimIbnSallam.GharibHadith,6,1422
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,260
JK000746,0151MacmarIbnRashid.Jamic,2,484
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,2591
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,148
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000910,0597IbnJawzi.Adhkiya,2,376
JK000916,0571IbnCasakir.TarikhDimashq,32,8638
JK000927,0362AbuFarajIsbahani.Aghani,1,184
JK000961,1307Qannawji.HusnUswa,3,1226
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,260
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,175
JK001160,0902Sakhawi.MaqasidHasana,2,528
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,103
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,1056
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,100
JK001227,0911Suyuti.SharhSudur,1,243
JK001249,0676Nawawi.Adhkar,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,3,621
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1179
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,196
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,277
JK003609,0764Safadi.WafiBiWafayat,4,1552
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,348
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,118
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,97
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,372
JK006897,1206IbnCabdWahhab.Hadith,1,440
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,165
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,96
JK007044,1014MullaCaliQari.MirqatMafatih,1,83
JK007045,0741KhatibTabrizi.MishkatMasabih,6,914
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,810
JK007056,0597IbnJawzi.ZirafWaMutamajinin,5,912
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1402
JK007070,0974IbnHajarHaytami.Zawajir,1,125
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,114
JK007107,0676Nawawi.KhulasatAhkam,1,129
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
JK007140,1205MurtadaZabidi.TajCarus,1,162
JK008001,0975MuttaqiHindi.KanzCummal,10,2108
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,808
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,834
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1640
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,287
JK009178,0507IbnQaysarani.Samac,1,253
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,387
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009256BK1,0742Mizzi.TuhfatAshraf,1,111
JK009265,0774IbnKathir.NihayaFiFitan,1,143
JK009274,0911Suyuti.FathKabir,5,2152
JK009288,0414AbuHayyanTawhidi.Basair,1,180
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,229
JK009298,0386AbuTalibMakki.QutQulub,3,771
JK009313,0942IbnYusufShami.SubulHuda,6,1180
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1561
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3152
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3281
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,128
JK010344,0346Mascudi.MurujDhahab,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1375
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,367
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,193
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,9,3461
Kraken21050704,0709Tijani.TuhfatCarus,6,1371
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,1,151
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,430
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1177
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1218
MMS00013,0845Maqrizi.KhabarCanBashar,1,92
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,463
Masaha003032,0911Samhudi.WasailWusul,3,729
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,343
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1215
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2922
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1271
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,893
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,324
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1336
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1565
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,167
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,631
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,618
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1227
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,418
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1633
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,242
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1388
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1245
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1235
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,157
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,413
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1635
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,565
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,480
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1782
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,304
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,622
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1492
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1696
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,1082
Sham19Y0018176,0911Suyuti.Tawshih,6,1607
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,486
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1912
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,133
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,489
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,854
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,247
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,474
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2269
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,179
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,1326
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1463
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1565
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1341
Sham19Y0127677,0911Suyuti.JamicKabir,13,3989
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,275
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,453
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1276
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,993
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1105
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,691
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,27,6736
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1650
Sham19Y0150639,0911Suyuti.MirqatSucud,1,100
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,112
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,570
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,1168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,159
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1647
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,492
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1606
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,633
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,806
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1338
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,337
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,3780
ShamAY0035249,0303Nasai.CishratNisa,9,2895
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,159
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,455
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,226
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,6,1949
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,130
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,120
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,883
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,179
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3403
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,3,812
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,256
Shamela0001727,0261Muslim.Sahih,7,1860
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,466
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,135
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6237
Shamela0003722,0742Mizzi.TahdhibKamal,6,1820
Shamela0004445,0774IbnKathir.Bidaya,7,1153
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,246
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1209
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1396
Shamela0005772,0683IbnMunayyir.Mutawari,3,1196
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,94
Shamela0006463,0748Dhahabi.Culuww,1,66
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,103
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1191
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,121
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,234
Shamela0006947,1354RashidRida.Manar,2,284
Shamela0007350,0748Dhahabi.Carsh,2,225
Shamela0007435,0623AbuQasimRafici.Tadwin,2,1059
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,3850
Shamela0008203,0458Bayhaqi.Adab,3,464
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,79
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,180
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,405
Shamela0009091,0768Yafici.MiratJinan,1,146
Shamela0009099,0911Suyuti.Muhadarat,1,190
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,195
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,145
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,145
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,362
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1235
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,442
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,400
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,180
Shamela0009918,1014MullaCaliQari.SharhShifa,1,103
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,79
Shamela0010283,0733Nuwayri.NihayatArab,4,881
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,129
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,430
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,254
Shamela0010517,1450MusaCaffana.Fatawa,3,583
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,701
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1326
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,104
Shamela0012031,0597IbnJawzi.SifatSafwa,1,438
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,158
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,274
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,120
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,86
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,128
Shamela0012862,0807NurDinHaythami.KashfAstar,2,425
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,246
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,1086
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,178
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,450
Shamela0021659,0911Suyuti.SahihWaDacif,3,1131
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1959
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,524
Shamela0021809,0774IbnKathir.JamicMasanid,1,402
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,115
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,198
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,627
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1370
Shamela0023775,0255Jahiz.Hayawan,1,217
Shamela0025794,0241IbnHanbal.Musnad,3,736
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,245
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,227
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,175
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,121
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,1136
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,3,1139
Shamela0026740,0281IbnDizilHamdani.Juz,2,921
Shamela0028173,1307Qannawji.NashwatSakran,1,127
Shamela0029911,0581AbuMusaMadini.Lataif,3,945
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,533
Shamela0035100,0748Dhahabi.TarikhIslam,3,619
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1999
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,808
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,1146
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,6,1896
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1380
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,111
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,429
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia003712,0726CallamaHilli.KashfYaqin,1,110
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,496
Shia004456Vols,1450Milani.NafahatAzhar,4,682
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,743
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,528
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,129
