id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,489
JK000021,0458Bayhaqi.ShucabIman,3,780
JK000038,0281IbnAbiDunya.Manamat,1,268
JK000055,0181IbnMubarak.Zuhd,2,626
JK000079,0728IbnTaymiyya.AmradQulub,1,304
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,166
JK000318,0571IbnCasakir.TabyinKadhb,1,140
JK000475,0303Nasai.SunanKubra,3,815
JK000482,0241IbnHanbal.FadailSahaba,1,160
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,112
JK000735,0303Nasai.CamalYawmWaLayla,3,671
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,163
JK000785,0211CabdRazzaqSancani.Musannaf,2,529
JK000916,0571IbnCasakir.TarikhDimashq,27,6643
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,230
JK006838,0458Bayhaqi.DalailNubuwwa,2,555
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,174
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1208
JK009154,0696IbnZahiri.Mashyakha,1,210
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,211
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,859
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,235
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,467
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,213
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,107
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,258
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,255
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,215
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,405
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,509
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,196
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,950
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,99
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,369
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,209
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1339
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,2093
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1279
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,318
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,480
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,632
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1932
