id,book,alignments,ch_match
JK000443,0748Dhahabi.MacrifaQurraKibar,1,212
JK000911,0630IbnAthirCizzDin.Kamil,1,74
JK003609,0764Safadi.WafiBiWafayat,3,601
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,211
Noorlib0038508,0363QadiNucman.AsasTawil,1,104
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,311
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,323
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,220
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1279
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,234
Shamela0001402,0597IbnJawzi.FununAfnan,2,380
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,345
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,83
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,804
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,124
Shamela0006744,0911Suyuti.BughyatWucat,2,518
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,642
Shamela0010525,0646IbnQifti.InbahRuwat,4,947
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,142
Shamela0012031,0597IbnJawzi.SifatSafwa,1,129
Shamela0012317,0562Samcani.Ansab,1,396
Shamela0012406,0597IbnJawzi.Muntazam,3,755
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,219
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,132
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,221
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,542
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,4,439
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,66
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,413
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,205
Shia003355,0385IbnNadim.Fihrist,1,232
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,530
Shia003764Vols,1359CabbasQummi.Kuna,1,227
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,93
Tanzil001,0001Quran.Mushaf,2,284
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,197
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,136
