id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,152
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,236
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,6,712
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,28,7030
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,12,2629
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,146
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1866
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,780
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,649
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,138
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1036
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,233
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,124
EShia0071536,0363QadiNucman.TawilDacaim,1,200
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,148
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,550
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,1457
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,308
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,154
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,142
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,756
Hindawi017506357,1392TahaHusayn.MaratIslam,9,2607
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,147
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,1169
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1372
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,124
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,144
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,968
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1157
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,436
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,434
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,157
Hindawi029403527,1376ZakiMuhammadHasan.TaswirFiIslamCindaFurs,1,127
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,1356
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,9,1651
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,254
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,552
Hindawi038307359,1373AhmadAmin.YawmIslam,2,255
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,8,2258
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,280
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,7,1845
Hindawi046083685,1385AsadRustam.Rum,1,255
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,172
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,119
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,481
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1083
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,155
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,235
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,916
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,134
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,436
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1623
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,500
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,2284
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,12,1789
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,99
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,130
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,921
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,13,2521
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,424
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,492
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,150
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,104
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,6,1041
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,603
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,1023
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,115
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,567
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,342
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,392
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,10,2910
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1026
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,145
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,423
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,126
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,506
Hindawi094962085,1392TahaHusayn.Shaykhan,1,208
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,108
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,467
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,117
JK000001,0505Ghazali.IhyaCulumDin,55,9445
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,155
JK000003,0597IbnJawzi.DhammHawa,7,1231
JK000005,0463IbnCabdBarr.JamicBayan,21,3118
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,1045
JK000010,0751IbnQayyimJawziyya.TibbNabawi,11,2563
JK000011,0256Bukhari.AdabMufrad,88,16488
JK000014,0281IbnAbiDunya.MaradWaKaffarat,7,1017
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,787
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,128
JK000020,0444AbuCamrDani.SunanWarida,44,7194
JK000021,0458Bayhaqi.ShucabIman,228,42858
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,98,18699
JK000024,0458Bayhaqi.FadailAwqat,12,2336
JK000025,0228IbnHammadKhuzaci.Fitan,17,2875
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,7,1110
JK000028,0728IbnTaymiyya.Istiqama,26,5005
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,32,7473
JK000033,0246HusaynMarwazi.BirrWaSila,3,480
JK000035,0463IbnCabdBarr.AdabMujalasa,1,76
JK000038,0281IbnAbiDunya.Manamat,1,133
JK000040,0333IbnMarwanDinawari.Qinaca,1,101
JK000041,1218SalihFulani.IqazHimam,3,424
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,156
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,93
JK000053,0285IbrahimHarbi.IkramDayf,1,512
JK000055,0181IbnMubarak.Zuhd,23,5100
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,2322
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,3763
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,454
JK000062,0751IbnQayyimJawziyya.DaWaDawa,17,3607
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,2550
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,9,1769
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,1497
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,194
JK000069,0751IbnQayyimJawziyya.WabilSayyib,16,3298
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,45,8075
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,175
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,635
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,219,41944
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,15,2897
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,626
JK000083,0751IbnQayyimJawziyya.HadiArwah,23,6142
JK000085,0243HannadIbnSari.Zuhd,10,1914
JK000086,0911Suyuti.FaddWica,2,280
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,15,3478
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1188
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,861
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,226
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,49,8598
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,15,2397
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,49,7484
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1209
JK000099,0751IbnQayyimJawziyya.Salat,12,2034
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2114
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,365
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,24,4581
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,16,3770
JK000105,0751IbnQayyimJawziyya.ZadMacad,162,36504
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,532
JK000110,0256Bukhari.Sahih,3959,973160
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,20,3237
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1525
JK000122,0456IbnHazm.IhkamFiUsulAhkam,40,7742
JK000123,1182IbnIsmacilSancani.SubulSalam,105,18022
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,12,1927
JK000125,0676Nawawi.Tibyan,2,291
JK000127,0795IbnRajabHanbali.TakhwifMinNar,12,2151
JK000130,0303Nasai.SunanSughra,329,65830
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,116,22390
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,939
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,14,2536
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,39,4342
JK000137,0676Nawawi.MinhajFiSharhMuslim,110,17722
JK000138,0911Suyuti.TadribRawi,4,478
JK000139,0279Tirmidhi.ShamailMuhammadiyya,12,2872
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,163,34177
JK000141,0273IbnMaja.Sunan,105,19346
JK000142,0275AbuDawudSijistani.Sunan,245,48527
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,24,5241
JK000147,0204Shafici.Umm,113,23671
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,63,8967
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,161
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,749
JK000152,1255Shawkani.IrshadFuhul,1,155
JK000153,0606FakhrDinRazi.Mahsul,2,241
JK000154,0620IbnQudamaMaqdisi.Mughni,189,31792
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,80
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,81,18046
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,2523
JK000165,1255Shawkani.NaylAwtar,505,95578
JK000166,0852IbnHajarCasqalani.FathBari,1071,153437
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,860
JK000171,0386IbnAbiZaydQayrawani.Risala,1,116
JK000172,1004ShamsDinRamli.GhayatBayan,7,1365
JK000175,1255Shawkani.DarariMudiyya,36,5852
JK000178,0287IbnAbiCasim.Diyat,5,1143
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,4615
JK000188,0911Suyuti.DafcTashnic,1,126
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1649
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,144
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,888
JK000192,0676Nawawi.RawdatTalibin,1,212
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,539
JK000198,1189CaliCadawi.HashiyatCadawi,10,1809
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,219,34162
JK000204,0926ZakariyyaAnsari.FathWahhab,3,420
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,496
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,463
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,140,25348
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1265
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,65,11009
JK000222,0595IbnRushdHafid.BidayatMujtahid,51,8902
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,36,5846
JK000227,0240SahnunIbnSacid.MudawwanaKubra,24,4875
JK000228,0987ZaynDinMalibari.FathMucin,2,243
