id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,161
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,97
JK000021,0458Bayhaqi.ShucabIman,4,693
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,139
JK000028,0728IbnTaymiyya.Istiqama,2,260
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,146
JK000055,0181IbnMubarak.Zuhd,1,191
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,144
JK000110,0256Bukhari.Sahih,3,610
JK000130,0303Nasai.SunanSughra,1,142
JK000196,1118CabdHamidShirwani.Hawashi,1,118
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,185
JK000299,0861IbnHumam.SharhFathQadir,2,261
JK000316,0197IbnWahbQurashi.Qadar,1,164
JK000343,0456IbnHazm.FisalFiMilal,2,350
JK000362,0728IbnTaymiyya.DarTacarud,3,381
JK000368,0728IbnTaymiyya.Safadiyya,1,184
JK000370,0728IbnTaymiyya.SarimMaslul,1,125
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,94
JK000374,0728IbnTaymiyya.BughyatMurtad,2,329
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,70
JK000475,0303Nasai.SunanKubra,3,400
JK000481,0287IbnAbiCasim.AhadWaMathani,1,152
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,103
JK000601,0218CabdAclaGhassani.Nuskha,1,145
JK000653,0307IbnHarunRuyani.Musnad,1,121
JK000735,0303Nasai.CamalYawmWaLayla,1,111
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,112
JK000786,0235IbnAbiShayba.Musannaf,3,493
JK000791,0597IbnJawzi.ZadMasir,35,5498
JK000911,0630IbnAthirCizzDin.Kamil,1,175
JK000916,0571IbnCasakir.TarikhDimashq,5,861
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,642
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,138
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,153
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,165
JK001202,0303Nasai.Nucut,1,85
JK001293BK1,0748Dhahabi.MizanIctidal,1,71
JK001297,0509IbnShahridarDaylami.Firdaws,1,157
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,79
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,864
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,118
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,3278
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,301
JK006870,1206IbnCabdWahhab.Tawhid,1,172
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007001,0306Wakic.AkhbarQudat,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,30,4808
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,139
JK007063,0597IbnJawzi.Tabsira,1,196
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,308
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,190
JK009154,0696IbnZahiri.Mashyakha,1,117
JK009179,0458Bayhaqi.QadaWaQadar,2,377
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,28,4134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,409
JK009396,0450AbuHasanMawardi.NukatWaCuyun,36,5513
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2288
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,320
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,486
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,4,622
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,85
JK011633,0340IbnAcrabiBasri.Mucjam,1,172
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,425
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,110
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,103
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,114
Noorlib0038508,0363QadiNucman.AsasTawil,3,444
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,154
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1140
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,476
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,153
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,684
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,378
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,16,2431
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1324
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,644
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,280
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,610
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,259
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,532
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,382
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,215
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,143
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,230
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,559
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,373
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,291
Sham19Y0018176,0911Suyuti.Tawshih,3,610
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,335
Sham19Y0020587,0728IbnTaymiyya.Iman,1,258
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,418
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,34,4575
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,455
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,268
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,29,4357
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,123
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,151
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,336
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,371
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,235
Sham19Y0127677,0911Suyuti.JamicKabir,6,852
Sham19Y0127700,0797IbnCaquli.Rasf,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,456
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,753
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,160
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,194
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,342
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,534
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2330
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,575
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,21,2922
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,389
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,298
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,528
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,112
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,291
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,115
