id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,133
JK000005,0463IbnCabdBarr.JamicBayan,1,143
JK000021,0458Bayhaqi.ShucabIman,2,281
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1184
JK000028,0728IbnTaymiyya.Istiqama,1,162
JK000055,0181IbnMubarak.Zuhd,5,866
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,463
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,202
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,280
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,144
JK000085,0243HannadIbnSari.Zuhd,1,136
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,156
JK000365,0728IbnTaymiyya.MinhajSunna,2,306
JK000367,0728IbnTaymiyya.IqtidaSirat,1,154
JK000368,0728IbnTaymiyya.Safadiyya,2,250
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,145
JK000376,0728IbnTaymiyya.QacidaJalila,1,145
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,153
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,154
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2181
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,158
JK000385,0728IbnTaymiyya.Istighatha,1,153
JK000474,0360Tabarani.MucjamKabir,1,130
JK000484,0458Bayhaqi.SunanKubra,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,1,86
JK000742,0369AbuShaykhIsbahani.Cuzma,1,296
JK000786,0235IbnAbiShayba.Musannaf,2,326
JK000903,0728IbnTaymiyya.Tawba,1,149
JK000906,1270ShihabDinAlusi.RuhMacani,2,632
JK000916,0571IbnCasakir.TarikhDimashq,13,1956
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,161
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,139
JK001414,0728IbnTaymiyya.FatawaKubra,4,590
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,222
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,129
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,864
JK007070,0974IbnHajarHaytami.Zawajir,1,249
JK008001,0975MuttaqiHindi.KanzCummal,1,257
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,318
JK009298,0386AbuTalibMakki.QutQulub,1,180
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,115
JK009379,0911Suyuti.Habaik,2,305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,228
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,560
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
MMS00013,0845Maqrizi.KhabarCanBashar,1,103
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,70
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,142
