id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,216
JK000110,0256Bukhari.Sahih,1,264
JK000130,0303Nasai.SunanSughra,3,296
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,96
JK000141,0273IbnMaja.Sunan,1,143
JK000142,0275AbuDawudSijistani.Sunan,2,260
JK000166,0852IbnHajarCasqalani.FathBari,1,125
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,146
JK000467,0405HakimNaysaburi.Mustadrak,1,103
JK000469,0321Tahawi.SharhMacaniAthar,3,373
JK000474,0360Tabarani.MucjamKabir,1,81
JK000475,0303Nasai.SunanKubra,2,297
JK000484,0458Bayhaqi.SunanKubra,6,662
JK000485,0307AbuYaclaMawsili.Musnad,1,92
JK000487,0230CaliIbnJacd.Musnad,1,107
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,100
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,334
JK000725,0351IbnQanic.MucjamSahaba,1,170
JK000735,0303Nasai.CamalYawmWaLayla,1,165
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,111
JK000786,0235IbnAbiShayba.Musannaf,9,1278
JK000883,0360Tabarani.MucjamAwsat,1,81
JK000913,0676Nawawi.Majmuc,1,95
JK000916,0571IbnCasakir.TarikhDimashq,2,251
JK001295,0911Suyuti.Itqan,1,81
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,157
JK008001,0975MuttaqiHindi.KanzCummal,2,367
JK009137,0804IbnMulaqqin.BadrMunir,2,215
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,112
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,198
JK009152,0510IbnMascudBaghawi.SharhSunna,1,98
JK009154,0696IbnZahiri.Mashyakha,2,408
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,512
JK009313,0942IbnYusufShami.SubulHuda,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,1,107
