id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,89
JK000021,0458Bayhaqi.ShucabIman,1,99
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,238
JK000025,0228IbnHammadKhuzaci.Fitan,1,189
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,113
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,86
JK000141,0273IbnMaja.Sunan,1,106
JK000142,0275AbuDawudSijistani.Sunan,1,150
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,302
JK000484,0458Bayhaqi.SunanKubra,2,265
JK000494,0204Shafici.Musnad,2,229
JK000532,0748Dhahabi.TadhkiratHuffaz,1,193
JK000560,0204Shafici.IkhtilafHadith,1,157
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,111
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,278
JK000637,0807NurDinHaythami.MajmacZawaid,1,228
JK000653,0307IbnHarunRuyani.Musnad,1,98
JK000675,0360Tabarani.Duca,1,128
JK000707,0807NurDinHaythami.MawaridZaman,1,118
JK000786,0235IbnAbiShayba.Musannaf,2,256
JK000839,0311AbuBakrKhallal.Sunna,1,417
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000916,0571IbnCasakir.TarikhDimashq,8,2382
JK001293BK1,0748Dhahabi.MizanIctidal,1,220
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,111
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,702
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,89
JK008001,0975MuttaqiHindi.KanzCummal,2,447
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,111
JK009152,0510IbnMascudBaghawi.SharhSunna,1,133
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,620
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,583
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,2,304
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009313,0942IbnYusufShami.SubulHuda,1,138
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,623
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,302
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,220
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,149
