id,book,alignments,ch_match
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,109
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,285
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,244
Sham19Y0018569,0661Turibishti.Muyassar,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1020
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,334
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,135
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,101
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,118
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,125
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,104
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,252
ShamAY0032899,0398IbnHarunDabbi.Amali,1,143
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,96
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,863
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,263
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,120
ShamAY0034797,0505Ghazali.MajmucatRasail,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,267
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,157
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,349
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,249
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,104
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,192
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1555
Shamela0002022,0606FakhrDinRazi.Mahsul,1,161
Shamela0002911,0597IbnJawzi.GharibHadith,1,83
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,140
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,82
Shamela0007798,0310Tabari.JamicBayan,1,242
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,85
Shamela0010517,1450MusaCaffana.Fatawa,2,617
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,138
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,132
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,237
Shamela0021598,1204SulaymanJamal.Hashiya,1,229
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,132
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,254
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,623
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,76
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,1109
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,122
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,1224
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,112
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,95
Shia000002,0329IbnBabawayhAli.FiqhRida,34,8137
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,486
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,418
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,201
Shia000017,0436SharifMurtada.Intisar,2,225
Shia000018,0436SharifMurtada.Nasiriyyat,4,555
Shia000019Vols,0436SharifMurtada.Rasail,8,1465
Shia000023,0447AbuSalahHalabi.Kafi,1,242
Shia000025,0460ShaykhTusi.Iqtisad,1,109
Shia000026Vols,0460ShaykhTusi.Khilaf,5,783
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,117
Shia000049Vols,0598IbnIdrisHilli.Sarair,7,1358
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,437
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,154
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,266
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1144
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,18,2881
Shia000094Vols,0726CallamaHilli.MukhtalafShica,20,3141
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,16,2516
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,8,1240
Shia000117Vols,0786ShahidAwwal.Durus,3,377
Shia000121Vols,0786ShahidAwwal.Dhikra,5,910
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,847
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,139
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,148
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,10,2126
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,303
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,190
Shia000151,0966ShahidThani.Rasail,1,134
Shia000152,0966ShahidThani.RawdJinan,3,481
Shia000153Vols,0965ShahidThani.RawdaBahiyya,6,840
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,26,4508
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,7,1523
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,12,2283
Shia000204Vols,1009MuhammadCamili.NihayatMaram,10,1710
Shia000207,1031BahaDinCamili.HablMatin,7,1053
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,464
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,20,3471
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,76
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,9,1551
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,28,4762
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,12,1911
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,125,24221
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,175
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,954
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,168
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,161
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,44,7498
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,18,3582
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,639
Shia000298Vols,1244AhmadNaraqi.MustanadShica,132,36652
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,91,16423
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,218
Shia000362,1281MurtadaAnsari.Taqiyya,1,108
Shia000363,1281MurtadaAnsari.QadaWaShahadat,7,1117
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,8,1974
Shia000366,1281MurtadaAnsari.Khums,3,359
Shia000374Vols,1281MurtadaAnsari.Tahara,16,3317
Shia000376Vols,1281MurtadaAnsari.Makasib,23,5963
Shia000382,1281MurtadaAnsari.Nikah,2,391
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,13,1982
Shia000388,1319MuhammadHasanAshtiyani.Qada,17,3883
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,30,6767
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,199
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,290
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,22,5229
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,9,1485
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,213
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,213
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,214
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,599
Shia000841Vols,0676Nawawi.Majmuc,1,212
Shia001082Vols,0786ShahidAwwal.Qawacid,13,4632
Shia001084,0826MiqdadSuyuri.NadadQawacid,9,3907
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,61,16725
Shia001114,0200IbnJacfarSadiq.Masail,1,81
Shia001115Vols,0274AhmadBarqi.Mahasin,4,797
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,95
Shia001118,0300IbnCisaAshcari.Nawadir,1,122
Shia001122Vols,0329IbnYacqubKulayni.Kafi,99,18088
Shia001130,0336IbnHumamIskafi.Tamhis,1,120
Shia001131Vols,0363QadiNucman.DacaimIslam,2,324
Shia001134,0381IbnBabawayhSaduq.Amali,3,625
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,189
Shia001137,0381IbnBabawayhSaduq.Khisal,3,384
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,415
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,190
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1401
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,1058
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,307
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,774
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,5349
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,973
Shia001157Vols,0460ShaykhTusi.Istibsar,24,4576
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,178
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,264
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,4437
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,1421
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,148,26032
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,4243
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,25,7567
Shia001269,0260IbnShadhanAzdi.Idah,1,394
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,186
Shia001294Vols,0413ShaykhMufid.Irshad,3,391
Shia001300,0413ShaykhMufid.Ikhtisas,1,118
Shia001302,0413ShaykhMufid.FusulCashara,1,102
Shia001303,0413ShaykhMufid.FusulMukhtara,2,274
Shia001334,0460ShaykhTusi.Amali,1,192
Shia001335,0460ShaykhTusi.Ghayba,2,522
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,16,4217
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,494
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,169
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,195
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,104
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,592
Shia001374,0664IbnTawus.FathAbwab,1,120
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,894
Shia001385,0786ShahidAwwal.Arbacuna,2,317
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,309
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,277
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,796
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,13,2319
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,150
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,547
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,176
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,423
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,30,4791
Shia001432Vols,1111Majlisi.BiharAnwar,196,40475
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,360
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,630
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,35,6134
Shia001625,1402SayyidTabatabai.SunanNabi,3,492
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,89
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,127
Shia002333,0148AbuHamzaThumali.Tafsir,1,97
Shia002334,0260ImamCaskari.Tafsir,5,945
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,714
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,774
Shia002341Vols,0460ShaykhTusi.Tibyan,4,767
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,13,3259
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,7,1117
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,1850
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,35,8209
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,47,11129
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,3764
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,14,2513
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,593
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,149
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,706
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,284
Shia002755,1011IbnShahidThani.MacalimDin,8,1413
Shia002756,1031BahaDinCamili.ZubdatUsul,1,174
Shia002757,1071FadilTuniKhurasani.Wafiya,5,905
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,16,2634
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,29,6352
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,735
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,18,4017
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,15,2500
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,51
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,30,6139
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,255
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,494
Shia002931,0450Najashi.Rijal,1,129
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,128
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,108
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,204
Shia002939,0726CallamaHilli.IdahIshtibah,9,1466
Shia002940,0726CallamaHilli.KhulasatAqwal,2,326
Shia002941,0740IbnDawudHilli.Rijal,2,297
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,726
Shia002944,1011IbnShahidThani.TahrirTawusi,2,129
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1357
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,1062
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,834
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,264
Shia002957,1111Majlisi.IjazatHadith,13,2317
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,1149
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,349
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,260
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,514
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,908
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,121
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,1823
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,770
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,18,3344
Shia002976,1334CaliKhaqani.Rijal,2,374
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,481
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,861
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,2112
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,144
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,103
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,161
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,9,1275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,5302
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,234
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,87
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,320
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,85
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,136
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,149
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,284
Shia003764Vols,1359CabbasQummi.Kuna,2,568
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,302
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,280
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,7,1878
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,4,728
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1609
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,271
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,611
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,105
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,132
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,602
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,374
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,109
Shia004025,0966ShahidThani.HaqaiqIman,3,648
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,773
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,126
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1202
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,287
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,465
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,196
Shia004050,1320NuriTabarsi.NafsRahman,1,183
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,191
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,155
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,334
Tafsir02091,0360Tabarani.TafsirKabir,1,121
Tafsir04040,1050SadrDinShirazi.Tafsir,1,143
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,3083
Tafsir05047,0850Acqam.Tafsir,1,114
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,406
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,178
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,176
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,500
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,103
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,534
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,458
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,257
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,89,16805
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,81
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,178
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,713
