id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,130
JK000021,0458Bayhaqi.ShucabIman,4,625
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,208
JK000110,0256Bukhari.Sahih,2,542
JK000130,0303Nasai.SunanSughra,1,382
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,363
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,118
JK000329,0385Daraqutni.Sifat,1,118
JK000475,0303Nasai.SunanKubra,3,561
JK000477,0385Daraqutni.Sunan,1,108
JK000482,0241IbnHanbal.FadailSahaba,4,1158
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,174
JK000669,0303Nasai.KhasaisAmirMumininCali,1,291
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,136
JK000733,0458Bayhaqi.ArbacunaSughra,1,145
JK000735,0303Nasai.CamalYawmWaLayla,1,267
JK000786,0235IbnAbiShayba.Musannaf,2,347
JK000916,0571IbnCasakir.TarikhDimashq,10,1950
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK001012,1250Shawkani.TuhfatDhakirin,1,126
JK001186,0245LuwaynMissisi.JuzHadith,1,158
JK001202,0303Nasai.Nucut,1,181
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,237
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,241
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1032
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,152
JK009154,0696IbnZahiri.Mashyakha,1,222
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,425
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,761
JK009391,0576AbuTahirSilafi.Tuyurat,1,212
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,1625
Sham19Y0001729,0354IbnHibbanBusti.Sahih,10,1944
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,346
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,846
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,983
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,811
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,369
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,276
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,480
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,913
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,434
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,521
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,444
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,206
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,290
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,721
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,851
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,187
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1028
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,414
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,490
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,484
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1553
Sham19Y0018176,0911Suyuti.Tawshih,2,482
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,389
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1073
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,381
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,424
