id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1318
JK000110,0256Bukhari.Sahih,15,3071
JK000130,0303Nasai.SunanSughra,5,1075
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,249
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,535
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,348
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000318,0571IbnCasakir.TabyinKadhb,1,272
JK000435,0211CabdRazzakSancani.Tafsir,1,142
JK000475,0303Nasai.SunanKubra,9,2045
JK000492,0175LaythIbnSacd.Cawali,2,572
JK000532,0748Dhahabi.TadhkiratHuffaz,4,618
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,264
JK000590,0721IbnRushaydSabti.SunanAbyan,4,845
JK000601,0218CabdAclaGhassani.Nuskha,1,142
JK000653,0307IbnHarunRuyani.Musnad,1,140
JK000698,0458Bayhaqi.Ictiqad,2,445
JK000699,0748Dhahabi.DinarMinHadith,1,216
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,480
JK000733,0458Bayhaqi.ArbacunaSughra,1,161
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,171
JK000763,0748Dhahabi.MucjamMuhaddithin,2,344
JK000786,0235IbnAbiShayba.Musannaf,4,774
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,263
JK000916,0571IbnCasakir.TarikhDimashq,18,4070
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,133
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,668
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,154
JK001186,0245LuwaynMissisi.JuzHadith,2,382
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,172
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,193
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,261
JK006800,0224QasimIbnSalam.Amwal,1,248
JK006838,0458Bayhaqi.DalailNubuwwa,2,418
JK006897,1206IbnCabdWahhab.Hadith,1,306
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,802
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,285
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,857
JK007062,0902Sakhawi.Buldaniyyat,3,738
JK007064,1307Qannawji.RawdaNadiyya,1,309
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2310
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,455
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,200
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,211
JK007128,0597IbnJawzi.KashfMushkil,1,102
JK009154,0696IbnZahiri.Mashyakha,19,4338
JK009189,0658IbnAbbar.MucjamAshab,4,901
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,305
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,753
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,639
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,310
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,422
JK011523,0587AbuMacaliFurawi.Subaciyyat,3,448
Kraken21041223,0748Adfuwi.Talic,1,255
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,255
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,147
Sham19Y0001729,0354IbnHibbanBusti.Sahih,12,2857
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,343
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2513
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1662
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2604
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,678
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,403
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,569
Sham19Y0014483,0674IbnSaci.DurrThamin,2,242
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,155
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,411
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2743
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,953
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,527
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,375
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,424
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,180
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,736
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,295
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,415
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,263
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,405
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,218
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,854
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3232
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3312
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,3477
Sham19Y0018176,0911Suyuti.Tawshih,17,3475
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
