id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,90
JK000147,0204Shafici.Umm,1,248
JK000154,0620IbnQudamaMaqdisi.Mughni,2,345
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,112
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,186
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,136
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,165
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,152
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,276
JK000291,0977KhatibShirbini.Iqnac,1,79
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,106
JK000300,0310Tabari.IkhtilafFuqaha,1,190
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,185
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,103
JK000423,0911Suyuti.LumacFiAsbabHadith,1,205
JK000465,1255Shawkani.FathQadir,1,99
JK000467,0405HakimNaysaburi.Mustadrak,2,255
JK000481,0287IbnAbiCasim.AhadWaMathani,1,145
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,144
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,128
JK000718,0224QasimIbnSallam.GharibHadith,1,115
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,152
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,172
JK000871,0370IbnCaliJassas.AhkamQuran,1,82
JK000888,0977KhatibShirbini.MughniMuhtaj,2,229
JK000913,0676Nawawi.Majmuc,1,92
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,124
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,92
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,488
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,190
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,630
JK003609,0764Safadi.WafiBiWafayat,1,87
