id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,12,1890
JK000021,0458Bayhaqi.ShucabIman,14,2046
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,687
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,131
JK000038,0281IbnAbiDunya.Manamat,1,98
JK000076,1307Qannawji.Yaqza,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,683
JK000110,0256Bukhari.Sahih,38,8821
JK000130,0303Nasai.SunanSughra,7,1346
JK000196,1118CabdHamidShirwani.Hawashi,2,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,3172
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,380
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,138
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,653
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,427
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,629
JK000299,0861IbnHumam.SharhFathQadir,2,431
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,234
JK000370,0728IbnTaymiyya.SarimMaslul,1,162
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,412
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,361
JK000475,0303Nasai.SunanKubra,17,2959
JK000477,0385Daraqutni.Sunan,4,456
JK000482,0241IbnHanbal.FadailSahaba,2,352
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,421
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,294
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2533
JK000562,0287IbnAbiCasim.Jihad,2,213
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,245
JK000606,0254MuammalIbnIhab.JuzMuammal,1,153
JK000653,0307IbnHarunRuyani.Musnad,2,633
JK000657,0535QawwamSunna.DalailNubuwwa,2,315
JK000669,0303Nasai.KhasaisAmirMumininCali,2,268
JK000676,1307Qannawji.AbjadCulum,2,342
JK000698,0458Bayhaqi.Ictiqad,1,102
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,252
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,242
JK000735,0303Nasai.CamalYawmWaLayla,3,585
JK000747,0303Nasai.FadailSahaba,2,306
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,597
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,146
JK000785,0211CabdRazzaqSancani.Musannaf,4,1064
JK000786,0235IbnAbiShayba.Musannaf,10,1872
JK000791,0597IbnJawzi.ZadMasir,2,316
JK000910,0597IbnJawzi.Adhkiya,1,195
JK000911,0630IbnAthirCizzDin.Kamil,12,2981
JK000916,0571IbnCasakir.TarikhDimashq,62,12377
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,185
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,204
JK000927,0362AbuFarajIsbahani.Aghani,7,1127
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1564
JK000949,0458Bayhaqi.HayatAnbiya,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1393
