id,book,alignments,ch_match
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,170
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,476
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,247
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,72
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,198
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,197
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,69
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1326
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,265
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,173
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,815
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,144
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,151
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,114
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,149
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,168
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,201
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,188
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,319
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,69
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,263
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,264
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,568
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,74
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,492
