id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,92
JK000021,0458Bayhaqi.ShucabIman,3,550
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,122
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,189
JK000532,0748Dhahabi.TadhkiratHuffaz,1,185
JK000785,0211CabdRazzaqSancani.Musannaf,1,165
JK000916,0571IbnCasakir.TarikhDimashq,6,1228
JK000952,0562Samcani.Ansab,1,214
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,364
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,2,499
JK001297,0509IbnShahridarDaylami.Firdaws,2,258
JK003609,0764Safadi.WafiBiWafayat,1,100
JK005004,0911Suyuti.LaaliMasnuca,4,698
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,241
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,210
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,239
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,113
JK007063,0597IbnJawzi.Tabsira,1,116
JK009154,0696IbnZahiri.Mashyakha,3,605
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1046
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,88
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,210
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014483,0674IbnSaci.DurrThamin,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0017535,0909IbnMabrid.Nihaya,4,696
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,596
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,213
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,106
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,513
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,7,1094
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,117
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,3,598
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,39,12282
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,196
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,4,910
ShamAY0032809,0390AbuHafsKattani.Hadith,1,182
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,217
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,186
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,114
ShamAY0032878,0571IbnCasakir.Tajrid,8,1971
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,490
ShamAY0032919,0376AbuCamrHiri.Fawaid,11,2159
