id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,406
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,24,6230
EShia0071536,0363QadiNucman.TawilDacaim,1,328
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,848
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,717
JK000001,0505Ghazali.IhyaCulumDin,68,13946
JK000013,0281IbnAbiDunya.Shukr,1,184
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,337
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,127
JK000019,0281IbnAbiDunya.Warac,1,279
JK000021,0458Bayhaqi.ShucabIman,113,25398
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,78,17622
JK000024,0458Bayhaqi.FadailAwqat,12,4032
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,363
JK000028,0728IbnTaymiyya.Istiqama,1,171
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2915
JK000038,0281IbnAbiDunya.Manamat,1,177
JK000040,0333IbnMarwanDinawari.Qinaca,2,340
JK000049,0281IbnAbiDunya.Hilm,1,151
JK000055,0181IbnMubarak.Zuhd,33,8780
JK000060,0751IbnQayyimJawziyya.Fawaid,3,432
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,540
JK000076,1307Qannawji.Yaqza,9,1996
JK000079,0728IbnTaymiyya.AmradQulub,3,1101
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,3630
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1002
JK000099,0751IbnQayyimJawziyya.Salat,2,430
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,200
JK000110,0256Bukhari.Sahih,22,6037
JK000130,0303Nasai.SunanSughra,6,1483
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,161
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,271
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,911
JK000206,0665AbuShama.MukhtasarMuammal,1,134
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,442
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2678
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,982
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,381
JK000299,0861IbnHumam.SharhFathQadir,2,431
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,2145
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,248
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,133
JK000362,0728IbnTaymiyya.DarTacarud,1,203
JK000368,0728IbnTaymiyya.Safadiyya,2,414
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,471
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,464
JK000381,0728IbnTaymiyya.MajmucFatawa,34,9795
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,198
JK000384,0395IbnMandaMuhammad.Iman,9,3215
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,629
JK000435,0211CabdRazzaqSancani.Tafsir,3,669
