id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,104
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,119
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,1236
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,174
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,455
JK000001,0505Ghazali.IhyaCulumDin,1,100
JK000005,0463IbnCabdBarr.JamicBayan,1,109
JK000021,0458Bayhaqi.ShucabIman,3,461
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,422
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,82
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,186
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,95
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,256
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,957
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,104
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,278
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,293
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,221
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,91
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,780
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,771
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,341
JK000110,0256Bukhari.Sahih,18,4134
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,754
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,5,699
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,107
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1787
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,82
JK000130,0303Nasai.SunanSughra,5,1411
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,373
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,227
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,323
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,745
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,934
JK000141,0273IbnMaja.Sunan,5,1362
JK000142,0275AbuDawudSijistani.Sunan,13,2688
JK000147,0204Shafici.Umm,4,1447
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1030
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,194
JK000152,1255Shawkani.IrshadFuhul,1,179
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1175
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,119
JK000165,1255Shawkani.NaylAwtar,12,2141
JK000166,0852IbnHajarCasqalani.FathBari,8,1267
JK000171,0386IbnAbiZaydQayrawani.Risala,4,729
JK000175,1255Shawkani.DarariMudiyya,4,694
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,87
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,329
JK000187,1255Shawkani.QawlMufid,1,116
JK000192,0676Nawawi.RawdatTalibin,4,623
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1047,229590
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,100
JK000198,1189CaliCadawi.HashiyatCadawi,67,9924
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,888
JK000204,0926ZakariyyaAnsari.FathWahhab,1,148
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,203
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2460
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,411
JK000227,0240SahnunIbnSacid.MudawwanaKubra,70,10309
JK000228,0987ZaynDinMalibari.FathMucin,1,150
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1508
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,164
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,288
JK000237,0676Nawawi.AdabFatwa,1,250
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,47,7732
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1208,251515
JK000250,0911Suyuti.MiftahJanna,1,227
JK000251,1255Shawkani.SaylJarrar,3,380
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,244
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,5,699
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,885
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,14,1390
JK000258,0203YahyaIbnAdam.Kharaj,1,76
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,152
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,188
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,824
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,1633
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,108
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,639
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2067,597290
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1910,437339
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,103
JK000291,0977KhatibShirbini.Iqnac,1,150
JK000298,1031CabdRaufMunawi.FaydQadir,2,209
