id,book,alignments,ch_match
GRAR000088,0259HunaynIbnIshaq.AhwiyaLiAbuqrat,1,79
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,471
JK000110,0256Bukhari.Sahih,1,108
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,149
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,169
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,136
JK000417,0927Nucaymi.DarisFiMadaris,1,199
JK000481,0287IbnAbiCasim.AhadWaMathani,1,173
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,148
JK000657,0535QawwamSunna.DalailNubuwwa,4,1625
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,128
JK000786,0235IbnAbiShayba.Musannaf,4,578
JK000791,0597IbnJawzi.ZadMasir,1,139
JK000910,0597IbnJawzi.Adhkiya,1,111
JK000911,0630IbnAthirCizzDin.Kamil,8,1471
JK000916,0571IbnCasakir.TarikhDimashq,32,7567
JK000919,0356AbuCaliQali.AmaliFiLugha,2,480
JK000927,0362AbuFarajIsbahani.Aghani,9,1469
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,194
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,476
JK001095,0434IbnAhmadHarawi.Fawaid,1,135
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001246,0582IbnBarri.FiTacrib,1,93
JK001281,0222IbnBakkarDabi.AkhbarWafidin,2,409
JK001293BK1,0748Dhahabi.MizanIctidal,2,460
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1015
JK001330,0874IbnTaghribirdi.NujumZahira,4,960
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1290
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,138
JK003501,0927Culaymi.UnsJalil,3,528
JK003504,0249Azraqi.AkhbarMakka,5,1093
JK003609,0764Safadi.WafiBiWafayat,2,224
JK005004,0911Suyuti.LaaliMasnuca,1,117
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,100
JK006800,0224QasimIbnSallam.Amwal,1,179
JK006838,0458Bayhaqi.DalailNubuwwa,6,1840
JK006897,1206IbnCabdWahhab.Hadith,1,125
JK006907,0659SadrDinBasri.Hamasa,2,235
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,487
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,121
JK007001,0306Wakic.AkhbarQudat,2,171
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,117
