id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,91
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,100
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,156
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,76
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,109
JK000153,0606FakhrDinRazi.Mahsul,1,82
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,909
JK000172,1004ShamsDinRamli.GhayatBayan,1,190
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,176
JK000204,0926ZakariyyaAnsari.FathWahhab,1,144
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,188
JK000291,0977KhatibShirbini.Iqnac,1,160
JK000362,0728IbnTaymiyya.DarTacarud,1,72
JK000367,0728IbnTaymiyya.IqtidaSirat,1,84
JK000373,0728IbnTaymiyya.Nubuwwat,3,344
JK000381,0728IbnTaymiyya.MajmucFatawa,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,155
JK000465,1255Shawkani.FathQadir,2,244
JK000791,0597IbnJawzi.ZadMasir,15,1899
JK000818,0911Suyuti.TafsirJalalayn,2,341
JK000875,0403IbnZanjala.HujjatQiraat,1,68
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,801
JK000888,0977KhatibShirbini.MughniMuhtaj,1,189
JK000906,1270ShihabDinAlusi.RuhMacani,6,796
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,154
JK000961,1307Qannawji.HusnUswa,1,92
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,585
JK001295,0911Suyuti.Itqan,2,254
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1014
JK001496,0538JarAllahZamakhshari.Kashshaf,13,1694
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,177
JK006474,0327IbnAbiHatimRazi.Tafsir,5,425
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1216
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1335
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,814
JK007094,0412Sulami.Tafsir,2,187
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,183
