id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,147
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,193
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,87
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,80
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,148
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,27,4668
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,79
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,90
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,102
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,212
JK000198,1189CaliCadawi.HashiyatCadawi,1,222
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,89
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,156
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,90
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,121
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,276
JK000791,0597IbnJawzi.ZadMasir,1,203
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,144
JK000911,0630IbnAthirCizzDin.Kamil,2,173
JK000916,0571IbnCasakir.TarikhDimashq,3,326
JK000927,0362AbuFarajIsbahani.Aghani,1,88
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,226
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,53,11382
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,220
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,24,4193
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001131,0761JamalDinIbnHisham.MughniLabib,1,133
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,95
JK001295,0911Suyuti.Itqan,14,2335
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,197
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,79
JK001423,0616MuhibbDinCukbari.Lubab,1,102
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,482
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1071
JK001496,0538JarAllahZamakhshari.Kashshaf,1,134
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,88
JK006478,0606FakhrDinRazi.MafatihGhayb,1,191
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,176
JK006900,0542IbnBassamShantarini.Dhakhira,1,132
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK006910,0395AbuHilalCaskari.Sinacatayn,1,92
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,196
JK007041,1204SulaymanJamal.Hashiya,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,1,72
JK007081,1094IbnMusaKaffawi.Kulliyat,5,757
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,163
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,104
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,200
JK007583,0231AbuTamam.Diwan,1,84
JK009139,0450AbuHasanMawardi.HawiKabir,1,88
JK009149,1200CabdNabiAhmadNagari.DusturCulama,13,2218
JK009184,0911Suyuti.MucjamMaqalid,5,819
JK009230,0413AbuIshaqHusri.ZahrAdab,1,87
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,202
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,135
JK009265,0774IbnKathir.NihayaFiFitan,2,411
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,391
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,333
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,635
JK009313,0942IbnYusufShami.SubulHuda,1,88
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,389
JK009365,1031BahaDinCamili.Kashkul,2,378
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,9,1433
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,109
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,90
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,98
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,170
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,275
JK010638,0392IbnCabdCazizJurjani.Wisata,4,445
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,92
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,94
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010738,0297IbnDawudZahiri.Zahra,2,164
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,132
JK010766,1102NurDinYusi.ZahrAkam,1,86
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,282
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,62,13802
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,83
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,88
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,1150
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,399
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
PV2024060601,1450MultipleAuthors.KutubArbaca,1,203
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,346
Rafed0002267,1119IbnMacsum.SalwatGharib,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,38,5621
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,172
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0001469,1347HasanSinawani.AslJamic,3,561
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,135
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,228
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,77,14349
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,163
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,26,3583
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,269
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,101
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,312
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,217
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,886
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,163
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,178
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,87
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,177
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,371
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,85
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,167
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,83
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,84
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,90
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,117
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,88
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,64,9363
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,64,16100
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,395
Sham19Y0148535,0284Buhturi.Hamasa,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1699
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,79
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,130
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,173
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,19,4128
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,503
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,194
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,145
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,80
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,101
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,468
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,202
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,222
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,199
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,318
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,1824
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,190
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,6,945
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001417,0911Suyuti.MuctarakAqran,11,2116
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001524,0845Maqrizi.ImtacAsmac,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,203
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,46,8497
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,177
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,140
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1073
Shamela0005392,0606IbnMamati.LataifDhakhira,1,121
Shamela0005446,1119IbnMacsum.AnwarRabic,28,4577
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,899
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,205
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,11,2022
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,88
Shamela0007798,0310Tabari.JamicBayan,1,208
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,80
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,145
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,203
Shamela0009429,0821Qalqashandi.SubhAcsha,4,607
Shamela0009607,1206Muradi.SilkDurar,4,330
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009783BK1,0310Tabari.Tarikh,1,88
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,255
Shamela0010273,1224IbnCajiba.BahrMadid,2,347
Shamela0010283,0733Nuwayri.NihayatArab,5,1247
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,164
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,304
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,124
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,116
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,202
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,2,318
