id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,214
AOCP2023090610Vols,0786Balansi.SilatJamc,1,98
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,262
AOCP2023090619,0734IbnSayyidNas.Minah,5,1413
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,14,3131
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,7,1348
AOCP2023090638Vols,1100Izkawi.KashfGhumma,9,2156
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,10,2309
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,124
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,299
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,29,9821
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,18,4454
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,241
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,118
EScr202211221604,0334Azdi.TarikhMawsil,6,1536
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,109
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,33,7266
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,146
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,194
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,13,3467
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,385
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,155
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1368
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,442
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,428
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,80
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,268
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1776
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,81
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,647
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,678
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,129
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,226
Hindawi027508303,1377NiqulaFayad.Khitaba,5,1114
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,282
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,1289
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,11,2252
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,573
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,88
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,2807
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1092
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,81
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,137
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,123
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,447
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,484
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,131
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,121
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,124
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,3,710
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,3,460
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,104
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,471
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,222
Hindawi051719608,1373AhmadAmin.HarunRashid,3,1049
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,448
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,126
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,139
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,138
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,2,433
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,472
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,131
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,357
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,85
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1537
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,21,4032
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,186
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,615
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,170
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,795
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1584
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,175
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,1083
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,238
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,889
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,111
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,136
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,96
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,96
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,91
Hindawi081316951,1371ZakiMubarak.Tasawwuf,22,5785
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,491
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,223
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,746
Hindawi084739682,1372KurdCali.QadimWaHadith,1,190
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,140
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,139
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,22,4833
Hindawi092024806,1373AhmadAmin.FajrIslam,4,810
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,185
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,529
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,453
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,127
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,348
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,630
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,281
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,161
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,1123
JK000001,0505Ghazali.IhyaCulumDin,209,49365
JK000002,0281IbnAbiDunya.TawaducWaKhumul,16,2812
JK000003,0597IbnJawzi.DhammHawa,57,12617
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,204
JK000005,0463IbnCabdBarr.JamicBayan,45,9550
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,117
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,770
JK000011,0256Bukhari.AdabMufrad,39,7052
JK000013,0281IbnAbiDunya.Shukr,29,5507
JK000014,0281IbnAbiDunya.MaradWaKaffarat,8,1365
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,2535
JK000018,0281IbnAbiDunya.HusnZannBiLlah,19,3880
JK000019,0281IbnAbiDunya.Warac,22,3857
JK000020,0444AbuCamrDani.SunanWarida,32,7227
JK000021,0458Bayhaqi.ShucabIman,648,134105
JK000024,0458Bayhaqi.FadailAwqat,11,2826
JK000025,0228IbnHammadKhuzaci.Fitan,34,6880
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,7,1073
JK000028,0728IbnTaymiyya.Istiqama,12,2206
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,42,9711
JK000033,0246HusaynMarwazi.BirrWaSila,2,232
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,8,1403
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000038,0281IbnAbiDunya.Manamat,25,4649
