id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,3002
JK000276,0505Ghazali.Mustasfa,1,144
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,224
JK000286,0370IbnCaliJassas.FusulFiUsul,1,425
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,269
JK000291,0977KhatibShirbini.Iqnac,1,111
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,199
JK000299,0861IbnHumam.SharhFathQadir,14,2408
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,113
JK000309,0505Ghazali.Wasit,3,441
JK000330,0728IbnTaymiyya.JawabSahih,1,101
JK000365,0728IbnTaymiyya.MinhajSunna,2,239
JK000370,0728IbnTaymiyya.SarimMaslul,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1171
JK000384,0395IbnMandaMuhammad.Iman,2,484
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,218
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,567
JK000465,1255Shawkani.FathQadir,1,147
JK000467,0405HakimNaysaburi.Mustadrak,4,614
JK000469,0321Tahawi.SharhMacaniAthar,9,2219
JK000471,0762IbnYusufZaylaci.NasbRaya,18,3257
JK000473,0219IbnZubayrHumaydi.Musnad,4,619
JK000474,0360Tabarani.MucjamKabir,13,2311
JK000475,0303Nasai.SunanKubra,21,4501
JK000477,0385Daraqutni.Sunan,18,2654
JK000481,0287IbnAbiCasim.AhadWaMathani,1,91
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,91
JK000484,0458Bayhaqi.SunanKubra,64,11639
JK000485,0307AbuYaclaMawsili.Musnad,5,783
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,251
JK000488,0307IbnJarudNaysaburi.Muntaqa,11,2508
JK000494,0204Shafici.Musnad,34,7163
JK000559,0852IbnHajarCasqalani.TalkhisHabir,13,1614
JK000560,0204Shafici.IkhtilafHadith,5,938
JK000585,0463IbnCabdBarr.TamhidMuwatta,34,6802
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,286
JK000606,0254MuammalIbnIhab.JuzMuammal,1,153
JK000629,0597IbnJawzi.CilalMutanahiyya,1,152
JK000637,0807NurDinHaythami.MajmacZawaid,4,1009
JK000640,0267HammadIbnIshaq.TarikatNabi,2,270
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,153
JK000659,0294IbnNasrMarwazi.Sunna,1,115
JK000673,0241IbnHanbal.Ashriba,1,297
JK000677,0204Shafici.SunanMathura,11,2372
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,116
JK000707,0807NurDinHaythami.MawaridZaman,2,258
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1424
JK000711,0458Bayhaqi.BayanKhata,2,395
JK000718,0224QasimIbnSallam.GharibHadith,1,112
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,320
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,189
JK000725,0351IbnQanic.MucjamSahaba,1,99
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,114
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1780
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,243
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,619
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,117
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,383
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,177
JK000786,0235IbnAbiShayba.Musannaf,3,478
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,487
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,644
JK000836,0911Suyuti.MadrajIlaMudraj,1,131
JK000849,0458IbnSidaMursi.Mukhassas,1,77
JK000871,0370IbnCaliJassas.AhkamQuran,13,2077
JK000873,0665AbuShama.BacithCalaInkarBidac,1,262
JK000883,0360Tabarani.MucjamAwsat,2,432
JK000888,0977KhatibShirbini.MughniMuhtaj,1,133
JK000889,0301AbuBakrFaryabi.Siyam,1,186
JK000906,1270ShihabDinAlusi.RuhMacani,3,464
JK000913,0676Nawawi.Majmuc,9,1232
JK000916,0571IbnCasakir.TarikhDimashq,9,1420
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,583
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,179
JK000952,0562Samcani.Ansab,1,117
JK000961,1307Qannawji.HusnUswa,3,509
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,196
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1930
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,263
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,135
JK001006,0481AnsariHarawi.DhammKalam,1,174
JK001012,1255Shawkani.TuhfatDhakirin,1,123
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,185
JK001160,0902Sakhawi.MaqasidHasana,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,3,465
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,3,564
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,192
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,108
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,112
JK001503,0463IbnCabdBarr.IstidhkarJamic,31,5482
JK001504,0264IbnYahyaMuzani.Mukhtasar,14,2190
JK003609,0764Safadi.WafiBiWafayat,1,129
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,545
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1110
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,853
JK006474,0327IbnAbiHatimRazi.Tafsir,2,304
JK006478,0606FakhrDinRazi.MafatihGhayb,2,146
JK006800,0224QasimIbnSallam.Amwal,2,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,251
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,799
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,1,300
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,603
JK006897,1206IbnCabdWahhab.Hadith,12,2297
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,403
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,948
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,80
JK007001,0306Wakic.AkhbarQudat,1,367
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,258
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1442
JK007039,0748Dhahabi.TanqihTahqiq,7,1064
JK007043,0321Tahawi.SharhMushkilAthar,13,2580
JK007044,1014MullaCaliQari.MirqatMafatih,7,1016
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2264
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,793
JK007049,0235IbnAbiShayba.Musnad,1,120
JK007064,1307Qannawji.RawdaNadiyya,6,966
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1665
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,248
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,383
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1689
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,127
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,158
JK007107,0676Nawawi.KhulasatAhkam,7,1210
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,9,1523
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,415
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,286
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,153
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,182
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,150
JK007121,0756TaqiDinSubki.Fatawa,1,440
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,134
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,261
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,575
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,137
JK007140,1205MurtadaZabidi.TajCarus,3,302
JK008001,0975MuttaqiHindi.KanzCummal,7,1024
JK008250Vols,0310Tabari.TahdhibAthar,1,144
JK009137,0804IbnMulaqqin.BadrMunir,33,4493
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,15,2041
JK009139,0450AbuHasanMawardi.HawiKabir,112,18177
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,84
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,573
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,316
JK009146,0628IbnQattanFasi.BayanWahm,3,398
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,243
JK009152,0510IbnMascudBaghawi.SharhSunna,26,4236
JK009154,0696IbnZahiri.Mashyakha,1,106
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,172
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,138
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,182
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,460
JK009241,0911Suyuti.HawiLiFatawi,2,310
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,132
JK009256BK1,0742Mizzi.TuhfatAshraf,2,216
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,274
JK009270,0885BurhanDinBiqaci.NazmDurar,1,142
JK009274,0911Suyuti.FathKabir,4,451
JK009313,0942IbnYusufShami.SubulHuda,9,1651
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,536
JK009336,0606IbnAthirMajdDin.JamicUsul,32,6015
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,966
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,438
JK009405,0909IbnMabrid.SayrHathth,1,159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,321
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,417
JK010370,0395AbuHilalCaskari.Awail,2,394
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,77
JK011153,0682CabdRahmanIbnQudama.SharhKabir,21,3199
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,506
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,141
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,663
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,143
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1017
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,649
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,275
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,564
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,340
LAL2013020402,0204Shafici.Risala,3,753
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,217
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,141
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,274
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,12,1833
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Masaha000989,0413ShaykhMufid.Muqnica,2,191
Masaha000998Vols,0436SharifMurtada.Rasail,1,130
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,116
Masaha001023,0460ShaykhTusi.RasailCashar,1,109
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,8,1138
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,201
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,28,4873
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1898,687097
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,74,12090
Masaha001120,0900MuflihSaymari.KashfIltibas,3,351
Masaha001130Vols,0965ShahidThani.Istiqsa,161,28617
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,87
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,250
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,108
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1250
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,129
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,29,8054
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,590
PV2024060601,1450MultipleAuthors.KutubArbaca,648,121735
PV2024060602,1450MultipleAuthors.KutubSitta,82,17649
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,737
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,156
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,312
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,650
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,975
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,367
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1006
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,511
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,3537
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,511
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,2857
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,463
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,191
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,42,7977
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,24,3711
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2107
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,308
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,208
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,689
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,594
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,595
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,4073
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,669
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1637
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,264
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,414
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,754
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2221
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,134
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,278
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,454
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,325
Sham19Y0014285,0189MuhammadShaybani.Asl,1,92
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,542
Sham19Y0014313,0899Rajraji.RafcNiqab,1,151
Sham19Y0014325,0710IbnRifca.Kifaya,38,5641
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,314
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,2122
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,344
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,419
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,35,5957
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,108
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,768
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1068
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,296
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,464
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,296
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,114,19237
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,99
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1685
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,813
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,261
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,637
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,792
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,192
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2787
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1258
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,39,6288
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1193
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,4,625
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,154
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,136
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,111
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,16,2520
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,2905
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1285
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,996
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2467
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,175
Sham19Y0018176,0911Suyuti.Tawshih,5,1245
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,133
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,1017
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,550
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,291
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,728
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,439
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,40,6835
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2149
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,1811
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,782
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,1048
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,210
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,42,8282
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,200
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1038
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,175
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,116
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,9,1988
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,367
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,352
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,460
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,668
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2022
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,250
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,326
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2510
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,32,5744
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,785
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,218
Sham19Y0127660,0532IbnCabadaDani.Ima,5,565
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,329
Sham19Y0127677,0911Suyuti.JamicKabir,14,2029
Sham19Y0127700,0797IbnCaquli.Rasf,5,813
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1687
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,30,5321
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,43,8208
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1226
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,116
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,291
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1723
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,337
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,23,3212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,57,9917
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1664
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,366
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,436
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,91
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,157
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,767
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,227
