id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,256
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,174
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,89
JK000532,0748Dhahabi.TadhkiratHuffaz,1,183
JK001084,0575IbnKhayrIshbili.Fahrasa,2,224
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,193
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,83
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,153
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,178
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,135
ShamAY0032275,1307Qannawji.TajMukallal,1,108
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,178
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,1,192
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,111
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,118
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,78
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,338
Shamela0009091,0768Yafici.MiratJinan,1,78
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,655
Shamela0011438,0597IbnJawzi.TalbisIblis,1,94
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,247
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,287
Shamela0012031,0597IbnJawzi.SifatSafwa,1,101
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,220
Shamela0022788,0578IbnBashkuwal.Sila,1,264
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,209
Shamela0031215,0544QadiCiyad.TartibMadarik,3,444
Shamela0035100,0748Dhahabi.TarikhIslam,2,439
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
