id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,361
JK000021,0458Bayhaqi.ShucabIman,2,374
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,615
JK000055,0181IbnMubarak.Zuhd,1,252
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,262
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1622
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,586
JK000085,0243HannadIbnSari.Zuhd,3,735
JK000110,0256Bukhari.Sahih,1,190
JK000130,0303Nasai.SunanSughra,1,293
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,334
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,861
JK000141,0273IbnMaja.Sunan,3,865
JK000142,0275AbuDawudSijistani.Sunan,2,399
JK000165,1255Shawkani.NaylAwtar,1,265
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,400
JK000384,0395IbnMandaMuhammad.Iman,1,169
JK000467,0405HakimNaysaburi.Mustadrak,5,1301
JK000470,0204AbuDawudTayalisi.Musnad,1,221
JK000471,0762IbnYusufZaylaci.NasbRaya,1,214
JK000474,0360Tabarani.MucjamKabir,9,2679
JK000475,0303Nasai.SunanKubra,2,605
JK000481,0287IbnAbiCasim.AhadWaMathani,3,829
JK000484,0458Bayhaqi.SunanKubra,1,183
JK000485,0307AbuYaclaMawsili.Musnad,3,716
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,843
JK000606,0254MuammalIbnIhab.JuzMuammal,1,223
JK000623,0312BaghandiSaghir.MusnadCumar,1,258
JK000624,0414AbuQasimRazi.Fawaid,1,392
JK000630,0287IbnAbiCasim.Sunna,9,1742
JK000637,0807NurDinHaythami.MajmacZawaid,8,1882
JK000653,0307IbnHarunRuyani.Musnad,3,897
JK000707,0807NurDinHaythami.MawaridZaman,4,902
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,317
JK000746,0151MacmarIbnRashid.Jamic,3,1154
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,127
JK000786,0235IbnAbiShayba.Musannaf,12,2407
JK000791,0597IbnJawzi.ZadMasir,1,159
JK000883,0360Tabarani.MucjamAwsat,2,568
JK000916,0571IbnCasakir.TarikhDimashq,9,2654
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,407
JK001046,0911Suyuti.ItmamDiraya,1,286
JK001084,0575IbnKhayrIshbili.Fahrasa,1,116
JK001295,0911Suyuti.Itqan,2,305
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,293
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,166
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,366
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,453
JK007044,1014MullaCaliQari.MirqatMafatih,1,85
JK007045,0741KhatibTabrizi.MishkatMasabih,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,891
JK007070,0974IbnHajarHaytami.Zawajir,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,233
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,162
JK008001,0975MuttaqiHindi.KanzCummal,11,2038
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1068
JK009152,0510IbnMascudBaghawi.SharhSunna,1,152
JK009158,0360AbuBakrAjurri.Sharica,6,1148
JK009265,0774IbnKathir.NihayaFiFitan,6,989
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,120
JK009274,0911Suyuti.FathKabir,4,603
JK009313,0942IbnYusufShami.SubulHuda,3,568
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1372
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,668
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,603
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,163
Kraken220413194118,0902Sakhawi.Istijlab,1,172
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,578
Masaha001831,0360Tabarani.AkhbarHasan,1,365
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,177
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,254
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,125
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,294
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2712
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,353
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1478
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,237
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,506
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,202
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,267
Sham19Y0014325,0710IbnRifca.Kifaya,1,182
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,245
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,399
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,150
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,650
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,208
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,819
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,559
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,324
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,462
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,150
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,186
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1460
Sham19Y0018176,0911Suyuti.Tawshih,1,188
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,96
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,286
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,996
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,434
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,767
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,356
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,548
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,288
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1583
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,181
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1499
Sham19Y0127677,0911Suyuti.JamicKabir,12,2271
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,165
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,781
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,580
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1059
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1362
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,797
Sham19Y0150960,1150IbnCaqila.Ziyada,1,337
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,325
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,206
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,635
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,290
ShamAY0032921,0389Makhladi.Fawaid,1,236
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,233
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,293
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,474
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,359
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,299
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1768
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,150
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,215
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,117
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,93
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,250
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,339
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,345
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,251
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,350
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,271
Shamela0000497,0676Nawawi.MasailManthura,1,268
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,259
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,298
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2619
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,162
Shamela0001466,0977KhatibShirbini.SirajMunir,2,348
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1806
Shamela0001727,0261Muslim.Sahih,7,1645
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,430
Shamela0004445,0774IbnKathir.Bidaya,11,2252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,287
Shamela0005756,0855BadrDinCayni.CumdatQari,3,449
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,230
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,255
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,186
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,139
Shamela0007798,0310Tabari.JamicBayan,1,221
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,273
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,700
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,6,1272
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,168
Shamela0009292,0458Bayhaqi.BacthWaNushur,13,3469
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,311
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,806
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,532
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,778
