id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,76
Hindawi050926304,1372KurdCali.RasailBulagha,1,80
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,106
JK000001,0505Ghazali.IhyaCulumDin,3,444
JK000003,0597IbnJawzi.DhammHawa,1,237
JK000005,0463IbnCabdBarr.JamicBayan,1,104
JK000021,0458Bayhaqi.ShucabIman,4,704
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,432
JK000035,0463IbnCabdBarr.AdabMujalasa,2,228
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,185
JK000055,0181IbnMubarak.Zuhd,1,144
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,606
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,721
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,163
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,112
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,109
JK000467,0405HakimNaysaburi.Mustadrak,2,470
JK000474,0360Tabarani.MucjamKabir,1,126
JK000485,0307AbuYaclaMawsili.Musnad,1,192
JK000503,0287IbnAbiCasim.Zuhd,1,138
JK000637,0807NurDinHaythami.MajmacZawaid,4,776
JK000883,0360Tabarani.MucjamAwsat,1,182
JK000916,0571IbnCasakir.TarikhDimashq,11,1620
JK001160,0902Sakhawi.MaqasidHasana,1,161
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,222
JK001293BK1,0748Dhahabi.MizanIctidal,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,1,97
JK003609,0764Safadi.WafiBiWafayat,2,276
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK007043,0321Tahawi.SharhMushkilAthar,1,122
JK007045,0741KhatibTabrizi.MishkatMasabih,1,119
JK007063,0597IbnJawzi.Tabsira,1,249
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,155
JK008001,0975MuttaqiHindi.KanzCummal,3,418
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,142
JK009146,0628IbnQattanFasi.BayanWahm,1,144
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,129
