id,book,alignments,ch_match
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,76
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,104
AOCP20251117011,0615AfdalDinKirmani.CiqdUla,1,107
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,180
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,131
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,3029
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,4,975
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,131
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,116
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,595
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,399
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,84
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000916,0571IbnCasakir.TarikhDimashq,4,666
JK001210,0597IbnJawzi.Mudhish,1,116
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,138
JK001330,0874IbnTaghribirdi.NujumZahira,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,91
JK003609,0764Safadi.WafiBiWafayat,14,3718
JK006900,0542IbnBassamShantarini.Dhakhira,19,4341
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,2839
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,128
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,320
JK007063,0597IbnJawzi.Tabsira,2,406
JK007606,0362SariRaffa.Diwan,2,522
JK007608,0406SharifRadi.Diwan,3,624
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,332
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,197
JK009365,1031BahaDinCamili.Kashkul,13,2933
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,400
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,432
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,405
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,277
JK010747,0380Khalidiyyan.AshbahWaNazair,1,86
Kraken22020817055000,0764Safadi.TashnifSamc,1,82
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,134
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,118
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,126
Rafed0002267,1119IbnMacsum.SalwatGharib,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,737
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1106
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,166
Sham19Y0013666,0651Bunasi.KanzKuttab,5,720
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,351
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1513
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,2776
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,968
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,120
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,120
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,368
Sham19Y0145334,0845Maqrizi.Muqaffa,1,126
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,91
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,3400
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,331
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,147
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,748
Shamela0004445,0774IbnKathir.Bidaya,2,202
Shamela0005379,0626YaqutHamawi.Khazal,1,204
Shamela0005390,0815Ghuzuli.MatalicBudur,1,186
Shamela0005392,0606IbnMamati.LataifDhakhira,10,1466
Shamela0005446,1119IbnMacsum.AnwarRabic,13,2435
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,184
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,357
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1271
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,162
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,15,4477
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,83
Shamela0012398,1089IbnCimad.Shadharat,2,201
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,218
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,389
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,1144
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,222
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,694
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,2,244
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,144
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,84
Shia001401,0965ShahidThani.MusakkinFuad,1,111
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,154
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,154
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,2473
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,477
Shia003764Vols,1359CabbasQummi.Kuna,3,739
