id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,173
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,263
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,140
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,177
JK000079,0728IbnTaymiyya.AmradQulub,2,363
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,216
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,231
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,129
JK000362,0728IbnTaymiyya.DarTacarud,1,252
JK000368,0728IbnTaymiyya.Safadiyya,3,597
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,107
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK003609,0764Safadi.WafiBiWafayat,1,108
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,134
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,201
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,248
Sham19Y0020587,0728IbnTaymiyya.Iman,1,203
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,205
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,199
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,230
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,195
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,126
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,142
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,124
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,139
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,203
Shamela0000894,1450MawqicIslam.Fatawa,1,242
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,624
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,210
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,208
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,381
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,98
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,201
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,13,2557
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,137
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,145
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,426
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,198
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,131
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,195
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,257
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,187
Shamela0013027,0243HannadIbnSari.Zuhd,1,199
Shamela0021794,0385Daraqutni.Ruyat,1,186
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,138
Shamela0022653,0728IbnTaymiyya.JamicRasail,13,10703
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,156
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,240
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,144
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,197
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,187
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,198
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,187
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,204
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,528
Shia001960,0287IbnAbiCasim.Sunna,1,185
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,171
