id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,151
AOCP2023090610Vols,0782Balansi.SilatJamc,1,146
AOCP2023090619,0734IbnSayyidNas.Minah,2,590
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,563
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,247
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,131
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,156
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,5,1294
AOCP20251104127,0992IbnCardun.AdabSuhba,1,91
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,370
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,310
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,247
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,177
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,133
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,230
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,110
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,264
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,86
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,731
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,89
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,75
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,215
Hindawi047090584,0255Jahiz.Rasail,1,99
Hindawi050926304,1372KurdCali.RasailBulagha,1,84
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,83
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,111
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,84
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,112
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,287
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,170
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,68
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,113
Hindawi092024806,1373AhmadAmin.FajrIslam,1,181
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,106
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,417
JK000001,0505Ghazali.IhyaCulumDin,3,329
JK000005,0463IbnCabdBarr.JamicBayan,1,90
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,332
JK000011,0256Bukhari.AdabMufrad,5,620
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,182
JK000021,0458Bayhaqi.ShucabIman,19,2912
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3561
JK000024,0458Bayhaqi.FadailAwqat,1,157
JK000025,0228IbnHammadKhuzaci.Fitan,2,276
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,113
JK000033,0246HusaynMarwazi.BirrWaSila,1,172
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,125
JK000041,1218SalihFulani.IqazHimam,1,263
JK000045,0281IbnAbiDunya.CumrWaShayb,1,231
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,106
JK000050,0281IbnAbiDunya.Hawatif,1,96
JK000055,0181IbnMubarak.Zuhd,1,130
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,109
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,81
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,891
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,201
JK000079,0728IbnTaymiyya.AmradQulub,1,201
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1469
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,201
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,393
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1024
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,162
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,110
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,214
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,918
JK000110,0256Bukhari.Sahih,18,2802
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,231
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,803
JK000130,0303Nasai.SunanSughra,12,1883
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,982
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,102
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,196
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,361
JK000140,0279Tirmidhi.Sunan,4,619
JK000141,0273IbnMaja.Sunan,8,1230
JK000142,0275AbuDawudSijistani.Sunan,52,7996
JK000147,0204Shafici.Umm,9,1491
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,275
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,86
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1169
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1719
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,294
JK000165,1255Shawkani.NaylAwtar,12,1837
JK000166,0852IbnHajarCasqalani.FathBari,15,2205
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,206
JK000175,1255Shawkani.DarariMudiyya,2,344
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,150
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,492
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1361
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,238
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,495
JK000251,1255Shawkani.SaylJarrar,2,242
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,90
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,19,3505
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,219
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,7,867
JK000299,0861IbnHumam.SharhFathQadir,5,722
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,100
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,122
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,116
JK000330,0728IbnTaymiyya.JawabSahih,2,331
JK000331,1033MarciKarmi.AqawilThiqat,1,93
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,116
