id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,582
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,92
JK000443,0748Dhahabi.MacrifaQurraKibar,3,489
JK000624,0414AbuQasimRazi.Fawaid,1,174
JK000791,0597IbnJawzi.ZadMasir,2,227
JK000849,0458IbnSidaMursi.Mukhassas,2,463
JK000912,0324IbnMujahid.SabcaFiQiraat,5,716
JK000916,0571IbnCasakir.TarikhDimashq,6,1233
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,164
JK001293BK1,0748Dhahabi.MizanIctidal,1,262
JK001423,0616MuhibbDinCukbari.Lubab,2,747
JK006705,0911Suyuti.HamcHawamic,3,427
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,21,5320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,136
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,694
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,478
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,101
JK011633,0340IbnAcrabiBasri.Mucjam,1,141
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,190
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,96
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,581
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,188
MMS00013,0845Maqrizi.KhabarCanBashar,4,630
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,355
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,392
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,782
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,330
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,300
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,428
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,156
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,341
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,365
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,660
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,134
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,212
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,199
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,184
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,600
Sham19Y0014323,0309KuracNaml.Muntakhab,1,295
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,286
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,605
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,290
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,17,3226
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,190
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,16,2560
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,868
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,292
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,11,3029
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,232
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,226
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,526
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,785
Sham19Y0127677,0911Suyuti.JamicKabir,2,407
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,191
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,196
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,458
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,55,12073
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,115
Sham19Y0150960,1150IbnCaqila.Ziyada,5,790
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,126
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,168
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,154
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,347
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,200
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,219
