id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,167
JK000001,0505Ghazali.IhyaCulumDin,2,454
JK000005,0463IbnCabdBarr.JamicBayan,3,616
JK000011,0256Bukhari.AdabMufrad,1,121
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,168
JK000021,0458Bayhaqi.ShucabIman,7,1306
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1964
JK000033,0246HusaynMarwazi.BirrWaSila,1,124
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,377
JK000055,0181IbnMubarak.Zuhd,1,179
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,275
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,103
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,90
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,160
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,435
JK000110,0256Bukhari.Sahih,1,136
JK000130,0303Nasai.SunanSughra,4,742
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,842
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,144
JK000138,0911Suyuti.TadribRawi,1,149
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,165
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1020
JK000141,0273IbnMaja.Sunan,5,891
JK000142,0275AbuDawudSijistani.Sunan,3,500
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,329
JK000154,0620IbnQudamaMaqdisi.Mughni,2,401
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,622
JK000165,1255Shawkani.NaylAwtar,3,358
JK000178,0287IbnAbiCasim.Diyat,1,168
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,121
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,692
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,93
JK000251,1255Shawkani.SaylJarrar,2,218
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,169
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,313
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,1,110
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,708
JK000381,0728IbnTaymiyya.MajmucFatawa,3,516
JK000384,0395IbnMandaMuhammad.Iman,1,137
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,602
JK000422,0360Ramhurmuzi.AmthalHadith,1,169
JK000467,0405HakimNaysaburi.Mustadrak,8,1219
JK000469,0321Tahawi.SharhMacaniAthar,1,222
JK000470,0204AbuDawudTayalisi.Musnad,2,236
JK000471,0762IbnYusufZaylaci.NasbRaya,2,288
JK000474,0360Tabarani.MucjamKabir,11,2269
JK000475,0303Nasai.SunanKubra,5,941
JK000476,0360Tabarani.MucjamSaghir,5,1223
JK000477,0385Daraqutni.Sunan,4,782
JK000480,0454Qudaci.MusnadShihab,4,801
JK000481,0287IbnAbiCasim.AhadWaMathani,3,590
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,143
JK000484,0458Bayhaqi.SunanKubra,12,2238
JK000485,0307AbuYaclaMawsili.Musnad,3,692
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,759
JK000487,0230CaliIbnJacd.Musnad,1,127
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,202
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,563
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2246
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,296
JK000555,0911Suyuti.MisbahZujaja,1,264
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,118
JK000568,0181IbnMubarak.Musnad,1,192
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,122
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,272
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,395
JK000590,0721IbnRushaydSabti.SunanAbyan,1,222
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,239
JK000602,0441IbnCaliSuri.FawaidCawali,1,198
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,450
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,227
JK000624,0414AbuQasimRazi.Fawaid,3,602
JK000629,0597IbnJawzi.CilalMutanahiyya,6,1435
JK000630,0287IbnAbiCasim.Sunna,1,82
JK000633,0287IbnAbiCasim.Awail,1,159
JK000637,0807NurDinHaythami.MajmacZawaid,15,2617
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,106
