id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,647
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,991
JK000033,0246HusaynMarwazi.BirrWaSila,1,218
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,496
JK000085,0243HannadIbnSari.Zuhd,1,149
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,470
JK000140,0279Tirmidhi.Sunan,1,161
JK000142,0275AbuDawudSijistani.Sunan,2,310
JK000166,0852IbnHajarCasqalani.FathBari,1,143
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,183
JK000429,0748Dhahabi.Kabair,1,179
JK000467,0405HakimNaysaburi.Mustadrak,5,995
JK000469,0321Tahawi.SharhMacaniAthar,1,181
JK000471,0762IbnYusufZaylaci.NasbRaya,1,120
JK000474,0360Tabarani.MucjamKabir,6,1500
JK000475,0303Nasai.SunanKubra,2,316
JK000477,0385Daraqutni.Sunan,1,140
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,388
JK000484,0458Bayhaqi.SunanKubra,5,1137
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,154
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,221
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000576,0335IbnKulaybShashi.Musnad,2,335
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,246
JK000637,0807NurDinHaythami.MajmacZawaid,4,651
JK000653,0307IbnHarunRuyani.Musnad,1,259
JK000706,0330IbnIsmacilMahamili.Amali,1,147
JK000725,0351IbnQanic.MucjamSahaba,3,595
JK000786,0235IbnAbiShayba.Musannaf,1,218
JK000883,0360Tabarani.MucjamAwsat,2,348
JK000913,0676Nawawi.Majmuc,1,139
JK000916,0571IbnCasakir.TarikhDimashq,4,709
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,182
JK001214,0301AbuBakrFaryabi.Qadar,1,155
JK001226,0744IbnCabdHadi.SarimMunki,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,3,333
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,203
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,103
JK005004,0911Suyuti.LaaliMasnuca,2,236
JK005007,0597IbnJawzi.Mawducat,2,270
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,90
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,89
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,225
JK007025,0564IbnFakhir.Majlis,1,159
JK007043,0321Tahawi.SharhMushkilAthar,2,366
JK007049,0235IbnAbiShayba.Musnad,1,172
JK007107,0676Nawawi.KhulasatAhkam,1,361
JK008001,0975MuttaqiHindi.KanzCummal,2,241
JK009137,0804IbnMulaqqin.BadrMunir,1,119
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,162
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,187
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,994
JK010370,0395AbuHilalCaskari.Awail,1,183
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,121
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,116
Masaha001831,0360Tabarani.AkhbarHasan,1,258
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,161
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,207
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,297
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,572
PV2024060602,1450MultipleAuthors.KutubSitta,3,531
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,2690
Rafed0003489,0774IbnKathir.MucjizatNabi,1,108
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,816
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,143
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,135
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,482
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,249
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,183
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,156
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,351
Sham19Y0127660,0532IbnCabadaDani.Ima,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,407
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,502
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,801
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,185
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,257
