id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1732
JK000110,0256Bukhari.Sahih,1,252
JK000130,0303Nasai.SunanSughra,3,528
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,289
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,108
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,106
JK000475,0303Nasai.SunanKubra,6,984
JK000477,0385Daraqutni.Sunan,3,456
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,129
JK000532,0748Dhahabi.TadhkiratHuffaz,3,431
JK000786,0235IbnAbiShayba.Musannaf,3,451
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,101
JK000916,0571IbnCasakir.TarikhDimashq,14,3092
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,85
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,211
JK001293BK1,0748Dhahabi.MizanIctidal,2,251
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,255
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,377
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,197
JK009391,0576AbuTahirSilafi.Tuyurat,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,333
JK011184,0750IbnTurkamani.JawharNaqi,1,96
JK011633,0340IbnAcrabiBasri.Mucjam,1,127
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,227
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,470
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,270
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,435
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,352
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,277
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,105
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,362
Sham19Y0018176,0911Suyuti.Tawshih,2,362
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,378
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,128
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,157
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,163
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,256
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,190
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,4,586
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,141
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,244
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,603
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1175
ShamAY0009682,1354RashidRida.Khilafa,1,160
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,164
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,298
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,135
ShamAY0033673,0739Birzali.Juz,1,112
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,165
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,367
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,137
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,460
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,132
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,74
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,350
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,913
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
