id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,553
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,347
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,168
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,334
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,26,4313
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,141
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,134
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,545
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,5,788
Hindawi092024806,1373AhmadAmin.FajrIslam,2,704
JK000021,0458Bayhaqi.ShucabIman,8,1625
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,456
JK000024,0458Bayhaqi.FadailAwqat,5,779
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,277
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,415
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2188
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,518
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,145
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,385
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,258
JK000105,0751IbnQayyimJawziyya.ZadMacad,60,10450
JK000110,0256Bukhari.Sahih,171,39985
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1626
JK000123,1182IbnIsmacilSancani.SubulSalam,5,909
JK000130,0303Nasai.SunanSughra,93,18841
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,74,14535
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,186
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,395
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,138
JK000137,0676Nawawi.MinhajFiSharhMuslim,123,19915
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,722
JK000140,0279Tirmidhi.Sunan,19,5365
JK000141,0273IbnMaja.Sunan,29,5996
JK000142,0275AbuDawudSijistani.Sunan,46,9998
JK000147,0204Shafici.Umm,22,4722
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1733
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,269
JK000154,0620IbnQudamaMaqdisi.Mughni,39,6385
