id,book,alignments,ch_match
AOCP20250214598,0737KhalifaNayshaburi.TalkhisTarikhNayshabur,136,88392
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,1,264
EScr202211221604,0334Azdi.TarikhMawsil,1,249
JK000021,0458Bayhaqi.ShucabIman,1,128
JK000532,0748Dhahabi.TadhkiratHuffaz,1,148
JK000753,0911Suyuti.TabaqatHuffaz,1,155
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,223
JK000916,0571IbnCasakir.TarikhDimashq,5,869
JK000952,0562Samcani.Ansab,4,694
JK001293BK1,0748Dhahabi.MizanIctidal,1,115
JK001319,0658IbnAbbar.TakmilaLiSila,23,2382
JK001462,0403IbnFaradi.TarikhCulamaAndalus,10,1076
JK003609,0764Safadi.WafiBiWafayat,1,154
JK005004,0911Suyuti.LaaliMasnuca,1,93
JK005007,0597IbnJawzi.Mawducat,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,1,289
JK009395,0665AbuShama.SharhHadithMuqtafa,1,73
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,277
Kraken220413202953,0642IbnAbiDam.AdabQada,1,130
Masaha000989,0413ShaykhMufid.Muqnica,1,127
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,114
PV2024060601,1450MultipleAuthors.KutubArbaca,2,207
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,198
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,114
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,192
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,342
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,117
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,418
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,562
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0145334,0845Maqrizi.Muqaffa,1,88
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,222
ShamAY0034166,0427Sahmi.Sualat,1,87
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,110
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,162
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,840
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,356
Shamela0003722,0742Mizzi.TahdhibKamal,1,174
Shamela0004445,0774IbnKathir.Bidaya,1,277
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,119
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,103
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,471
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,110
Shamela0006947,1354RashidRida.Manar,1,132
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,329
Shamela0010525,0646IbnQifti.InbahRuwat,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,680
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,67
Shamela0012398,1089IbnCimad.Shadharat,1,124
Shamela0012406,0597IbnJawzi.Muntazam,1,239
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,284
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,50,5289
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,216
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,390
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,126
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,107
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,94
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,107
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,106
Shia001137,0381IbnBabawayhSaduq.Khisal,1,107
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,107
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,107
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,99
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,107
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,116
Shia001305,0413ShaykhMufid.Mazar,1,111
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,190
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,335
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,474
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,177
Shia003991,0333IbnCuqdahKufi.Wilaya,1,216
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,114
Shia004456Vols,1450Milani.NafahatAzhar,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,100
