id,book,alignments,ch_match
JK003608,0902Sakhawi.DawLamic,1,206
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,168
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,172
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,118
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,181
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,122
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,342
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,472
Masaha004698,0966ShahidThani.MunyatMurid,1,108
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1084
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,952
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,125
Sham19Y0014483,0674IbnSaci.DurrThamin,1,143
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,166
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,175
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,322
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,137
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,221
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,410
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,168
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1004
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,311
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,96
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,282
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,391
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,176
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,247
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,128
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,139
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,1203
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,96
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,104
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,87
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,38,27476
Shamela0007566,1250Shawkani.BahthMusaffir,2,414
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,4,766
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,189
Shamela0009978,0774IbnKathir.TuhfatTalib,1,211
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,164
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,343
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,110
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,3,504
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,3,533
Shamela0012076,1089IbnCimad.MuctiyatAman,1,235
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,115
Shamela0012398,1089IbnCimad.Shadharat,1,140
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,100
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,200
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,361
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,107
