id,book,alignments,ch_match
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,140
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,116
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,329
Shamela0021598,1204SulaymanJamal.Hashiya,1,167
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,358
Shamela0021715,0923AhmadQastallani.IrshadSari,3,851
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,169
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,102
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,140
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,322
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,372
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,195
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,472
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,97
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,336
Shamela0031382,0821Qalqashandi.NihayatArab,1,124
Shamela0035100,0748Dhahabi.TarikhIslam,2,594
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,152
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,219
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,382
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,208
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,92
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,124
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,268
Shia001432Vols,1111Majlisi.BiharAnwar,1,191
Shia001552,1130CabdAllahBahrani.Cawalim,1,180
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,261
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,120
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,135
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,165
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,167
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,196
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,194
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,333
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,280
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,435
Shia003764Vols,1359CabbasQummi.Kuna,2,664
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1354
Tafsir02091,0360Tabarani.TafsirKabir,1,269
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,184
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,180
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,167
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,160
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,6,1452
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,228
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,230
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,182
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,171
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,308
