id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,437
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,537
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,203
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,149
JK000001,0505Ghazali.IhyaCulumDin,11,3802
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,103
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000021,0458Bayhaqi.ShucabIman,12,1492
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,64,13324
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,1430
JK000038,0281IbnAbiDunya.Manamat,5,1388
JK000076,1307Qannawji.Yaqza,1,151
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,4234
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,541
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,34,5065
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,162
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,21,3416
JK000196,1118CabdHamidShirwani.Hawashi,2,292
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,456
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,114
JK000213,0526IbnAbiYacla.TabaqatHanabila,21,5145
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,168
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,533
JK000291,0977KhatibShirbini.Iqnac,1,152
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000299,0861IbnHumam.SharhFathQadir,3,289
JK000318,0571IbnCasakir.TabyinKadhb,14,3125
JK000362,0728IbnTaymiyya.DarTacarud,2,208
JK000393,0597CimadDinKatibIsfahani.BarqShami,4,730
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,4,1486
JK000410,0647CabdWahidMarrakushi.Mucjib,14,3319
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,104
JK000417,0927Nucaymi.DarisFiMadaris,15,3920
JK000443,0748Dhahabi.MacrifaQurraKibar,14,2543
JK000477,0385Daraqutni.Sunan,1,374
JK000497,0261AbuHasanCijli.MacrifatThiqat,4,1031
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1273
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,307
JK000532,0748Dhahabi.TadhkiratHuffaz,25,5051
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,526
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,16,1969
JK000676,1307Qannawji.AbjadCulum,178,40855
JK000698,0458Bayhaqi.Ictiqad,1,149
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,226
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,582
JK000753,0911Suyuti.TabaqatHuffaz,3,378
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,535
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,7019
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000791,0597IbnJawzi.ZadMasir,2,329
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,104
JK000849,0458IbnSidaMursi.Mukhassas,1,74
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,159
JK000910,0597IbnJawzi.Adhkiya,49,13020
JK000911,0630IbnAthirCizzDin.Kamil,191,47429
JK000912,0324IbnMujahid.SabcaFiQiraat,3,700
JK000916,0571IbnCasakir.TarikhDimashq,526,122844
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1248
JK000919,0356AbuCaliQali.AmaliFiLugha,68,14009
JK000927,0362AbuFarajIsbahani.Aghani,310,66043
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,196
JK000966,0840IbnWazirYamani.ItharHaqq,2,207
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,253
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1109
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,977
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1528
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,294
JK000999,0597IbnJawzi.BustanWacizin,1,251
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,8,811
JK001016,0516IbnCaliHariri.DurratGhawwas,26,7821
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,87
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,8,1706
