id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,96
AOCP2023090619,0734IbnSayyidNas.Minah,2,860
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,664
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,7,3038
AOCP20240423140Vols,0764Safadi.AlhanSawajic,15,3891
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,128
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,14,3788
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,113
AOCP20250214801,1098WalihIsfahani.KhuldBarin,5,1833
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,195
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,5,1149
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,126
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,5,2330
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,911
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,116
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,116
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,145
AOCP20251104129,1008DawudAntaki.Nawadir,1,170
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,856
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,293
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,1,135
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,202
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,11,2940
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,3,488
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,2,268
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,2,733
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,73
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,133
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,99
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,226
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,10,1839
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,3,551
Hindawi013957902,1378CabdWahhabCazzam.Awabid,8,2069
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,91
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,96
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,199
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,220
Hindawi014942790,1367AntunJumayyil.Samawal,2,168
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1445
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,310
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,160
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,624
Hindawi017979520,1368CaliJarim.HatifMinAndalus,10,2134
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,269
Hindawi019139738,1371ZakiMubarak.Badaic,1,90
Hindawi019395315,1369AhmadHafizCawad.Yatim,2,237
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,119
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,2,399
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,407,185039
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,200
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,1165
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,173
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,9,1927
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,4,707
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,344
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,243
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,6,2247
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,25,5843
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,2,451
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,15,3474
Hindawi027508303,1377NiqulaFayad.Khitaba,1,163
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,10,1943
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,85
Hindawi029373683,1342MustafaLutfiManfaluti.Cabarat,1,127
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,3,661
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,84
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,308
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,678
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,2,349
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,27,10746
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,3,490
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,198
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,154
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,82
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,960
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,116
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,213
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,166
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,89
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,152
Hindawi040915851,1331JurjiZaydan.FathAndalus,2,1299
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,8,1596
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,86
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,7,1528
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,267
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,124
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,131
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,110
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,125,39393
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,921
Hindawi050259706,1362AhmadHashimi.MizanDhahab,4,678
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,418
