id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,1,89
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,3,473
JK001109,0170KhalilFarahidi.JumalFiNahw,2,188
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,88
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,185
JK001302,0392IbnJinniMawsili.Khasais,2,213
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,373
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,99
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,394
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,115
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,82
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,94
JK006705,0911Suyuti.HamcHawamic,2,152
JK007081,1094IbnMusaKaffawi.Kulliyat,1,56
JK007134,0597IbnJawzi.NuzhatAcyun,1,148
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,247
JK007522,0001CalqamaFahl.Diwan,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,244
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,103
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,75
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,319
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,733
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,164
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,48
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,89
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,313
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,151
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,279
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,179
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,392
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,167
Sham19Y0017905,0606IbnAthirMajdDin.Badic,27,4239
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,331
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,5,630
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,256,72829
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,273
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,207
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,188
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,159
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,132
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,148
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,130
ShamAY0037177,0616MuhibbDinCukbari.TalqinFiNahw,1,93
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,100
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,112
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0005449,0476AclamShantamari.AshcarShucara,2,182
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,168
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,100
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,192
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,588
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,140
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,259
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,106
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,84
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,73
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,195
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,353
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,653
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0036506,0535QawwamSunna.IcrabQuran,2,207
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,243
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,320
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,227
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,93
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,115
