id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,143
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,391
AOCP20251117060,1169KhanArizu.Muthmir,1,277
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,106
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,147
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,244
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,301
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,129
JK000166,0852IbnHajarCasqalani.FathBari,1,71
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,84
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,144
JK000480,0454Qudaci.MusnadShihab,1,152
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,228
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,163
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,1,235
JK000718,0224QasimIbnSallam.GharibHadith,4,770
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,402
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,216
JK000849,0458IbnSidaMursi.Mukhassas,2,616
JK000883,0360Tabarani.MucjamAwsat,1,144
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,81
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,805
JK000927,0362AbuFarajIsbahani.Aghani,2,232
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,162
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,4221
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,138
JK003609,0764Safadi.WafiBiWafayat,4,729
JK006705,0911Suyuti.HamcHawamic,1,120
JK006910,0395AbuHilalCaskari.Sinacatayn,1,396
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,798
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,85
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,604
JK007045,0741KhatibTabrizi.MishkatMasabih,1,109
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,306
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007140,1205MurtadaZabidi.TajCarus,3,626
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,310
JK007512,0001ImruQaysIbnHujr.Diwan,1,88
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,237
JK009151,0771TajDinSubki.RafcHajib,1,73
JK009152,0510IbnMascudBaghawi.SharhSunna,1,109
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,109
JK009313,0942IbnYusufShami.SubulHuda,1,185
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,81
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,90
JK009364,0255Jahiz.MahasinWaAddad,1,446
JK009365,1031BahaDinCamili.Kashkul,1,97
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,165
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,92
JK010107,0206AbuCamrShaybani.Jim,1,84
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,143
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,161
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,326
JK010738,0297IbnDawudZahiri.Zahra,1,114
JK010766,1102NurDinYusi.ZahrAkam,1,192
JK010885,0244IbnSikkit.KanzLughawi,5,2216
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,5,492
Kraken2106220218081,0322AbuHatimRazi.Zina,2,216
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,406
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,302
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,272
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,433
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,96
Sham19Y0014041,0284Bandaniji.Taqfiya,2,195
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,158
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,337
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,741
Sham19Y0014323,0309KuracNaml.Muntakhab,4,1126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,213
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,186
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,360
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,296
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,156
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,298
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,20,5937
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,87
Sham19Y0017667,0400IbnHaddad.Afcal,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,198
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,63
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,505
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,331
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,435
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,152
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,286
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,246
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,96
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,280
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,161
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,257
Sham19Y0151019,0911Suyuti.SawnMantiq,3,1498
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,83
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,193
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,78
ShamAY0034461,0633CabdRahmanHamadhani.AlfazKitabiyya,1,218
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,144
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,137
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,448
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,142
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,192
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,98
Shamela0000315,0821Qalqashandi.QalaidJuman,1,173
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,244
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,1,194
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,126
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,3120
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,282
Shamela0005393,0764Safadi.KashfHal,1,469
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,6,2165
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,237
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,9,1425
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,83
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,161
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,115
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,211
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,159
Shamela0007508,0244IbnSikkit.IslahMantiq,8,1048
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,90
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,217
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,72
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,226
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,130
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,193
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,165
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,160
Shamela0009773,0279Baladhuri.AnsabAshraf,1,147
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,542
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0010283,0733Nuwayri.NihayatArab,2,300
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,110
Shamela0010614,0255Jahiz.BayanWaTabyin,2,243
Shamela0010695,0463IbnCabdBarr.Durar,1,166
Shamela0010798,0660IbnCadim.BughyatTalab,1,127
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,133
Shamela0012415,0458Bayhaqi.SunanSaghir,1,118
Shamela0012884,0911Suyuti.DurrManthur,2,162
Shamela0012935,1369MuhammadRida.Muhammad,1,191
Shamela0021508,1347BashirYamut.Shacirat,1,149
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,99
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,1622
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,114
Shamela0023695,0911Samhudi.WafaWafa,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,405
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,237
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,287
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,161
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,98
Shamela0026484,0645TilimsaniBurri.Jawhara,1,217
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,98
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,197
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,479
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,147
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,75
Shamela0038194,0346AsammNaysaburi.Majmuc,1,128
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,2,323
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,473
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,205
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,60
Tafsir04039,0460ShaykhTusi.Tibyan,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,96
